,lat,lon,alt,timestamp
0,33.506927000000005,126.487656,0,1590478486
1,33.507278,126.48748799999998,0,1590478664
2,33.507614000000004,126.48748799999998,0,1590478672
3,33.50779,126.48782299999999,0,1590478679
4,33.508129,126.48834199999999,0,1590478689
5,33.508129,126.48868600000002,0,1590478698
6,33.508644,126.489204,0,1590478707
7,33.508812,126.489883,0,1590478716
8,33.509331,126.490746,0,1590478725
9,33.50985,126.491776,0,1590478734
10,33.510189000000004,126.49263799999999,0,1590478742
11,33.510536,126.493149,0,1590478749
12,33.511047,126.49418600000001,0,1590478758
13,33.511559000000005,126.49504099999999,0,1590478764
14,33.511909,126.49589499999999,0,1590478770
15,33.512421,126.497101,0,1590478780
16,33.513107,126.497955,0,1590478789
17,33.513451,126.498131,0,1590478797
18,33.513794,126.498131,0,1590478810
19,33.513794,126.49778700000002,0,1590478954
20,33.514137,126.49761200000002,0,1590478963
21,33.514480999999996,126.49726899999999,0,1590478979
22,33.514305,126.49693300000001,0,1590478989
23,33.514145,126.496582,0,1590478999
24,33.514137,126.49623899999999,0,1590479006
25,33.513622,126.495384,0,1590479012
26,33.512596,126.49331699999999,0,1590479018
27,33.510360999999996,126.489029,0,1590479027
28,33.50383,126.475952,137,1590479045
29,33.501251,126.47114599999999,221,1590479052
30,33.497131,126.462418,396,1590479063
31,33.494568,126.45725300000001,503,1590479070
32,33.492146000000005,126.45263700000001,587,1590479077
33,33.489212,126.446762,678,1590479083
34,33.486649,126.441978,747,1590479091
35,33.481659,126.43236499999999,876,1590479102
36,33.476852,126.42291999999999,1006,1590479114
37,33.474106,126.41758700000001,1067,1590479121
38,33.468639,126.406784,1158,1590479133
39,33.462771999999994,126.39546200000001,1250,1590479144
40,33.458488,126.387222,1303,1590479154
41,33.452682,126.37638899999999,1364,1590479163
42,33.449065999999995,126.369194,1425,1590479170
43,33.445267,126.36200000000001,1486,1590479176
44,33.441359999999996,126.35493500000001,1539,1590479182
45,33.43602,126.348099,1600,1590479188
46,33.430527000000005,126.342773,1661,1590479194
47,33.423477,126.33793600000001,1745,1590479201
48,33.41217,126.334534,1890,1590479210
49,33.400131,126.33486200000002,2035,1590479218
50,33.392433000000004,126.33638,2141,1590479224
51,33.384331,126.337952,2240,1590479232
52,33.376465,126.339294,2324,1590479238
53,33.358776,126.342773,2522,1590479250
54,33.339386,126.346176,2751,1590479265
55,33.322540000000004,126.351013,2903,1590479277
56,33.314644,126.355103,2972,1590479283
57,33.307434,126.36024499999999,3040,1590479289
58,33.300064,126.36766100000001,3124,1590479295
59,33.294571000000005,126.37573200000001,3185,1590479302
60,33.289597,126.38598600000002,3231,1590479308
61,33.285454,126.402298,3284,1590479316
62,33.284775,126.413803,3315,1590479322
63,33.285828,126.426376,3345,1590479329
64,33.289085,126.439575,3383,1590479336
65,33.295605,126.453979,3429,1590479343
66,33.302124,126.46345500000001,3459,1590479350
67,33.309525,126.47219799999999,3498,1590479356
68,33.317204,126.480774,3528,1590479362
69,33.325119,126.489853,3551,1590479368
70,33.344345000000004,126.514404,3581,1590479382
71,33.355315999999995,126.52937299999999,3589,1590479391
72,33.363921999999995,126.54409799999999,3604,1590479400
73,33.370274,126.558517,3612,1590479406
74,33.374043,126.571747,3635,1590479412
75,33.376602,126.58601399999999,3673,1590479418
76,33.378662,126.59903,3734,1590479424
77,33.380402000000004,126.611061,3795,1590479430
78,33.382282000000004,126.62426799999999,3871,1590479436
79,33.393784000000004,126.70257600000001,4328,1590479470
80,33.397202,126.724548,4427,1590479479
81,33.409058,126.781021,4724,1590479503
82,33.416965000000005,126.799545,4854,1590479512
83,33.424164000000005,126.81139399999999,4930,1590479519
84,33.435165000000005,126.82785,5044,1590479527
85,33.442383,126.83816499999999,5098,1590479534
86,33.449753,126.848801,5144,1590479540
87,33.491271999999995,126.908188,5182,1590479574
88,33.529762,126.96350100000001,5174,1590479605
