,lat,lon,alt,timestamp
0,30.572308000000003,103.951584,0,1590463631
1,30.572478999999998,103.951912,0,1590463698
2,30.572354999999998,103.951553,0,1590463898
3,30.572490999999996,103.95184300000001,0,1590463928
4,30.572332,103.95150799999999,0,1590464028
5,30.572376000000002,103.951897,0,1590464134
6,30.572605,103.951828,0,1590465668
7,30.572399,103.951897,0,1590465823
8,30.572193,103.952095,0,1590466004
9,30.572414000000002,103.951897,0,1590466094
10,30.572646999999996,103.951881,0,1590466187
11,30.572868,103.95179,0,1590466232
12,30.572227,103.951965,0,1590466288
13,30.572542,103.951988,0,1590466352
14,30.573158000000003,103.946663,0,1590466942
15,30.572623999999998,103.946388,0,1590466960
16,30.567055,103.943794,0,1590467404
17,30.566551,103.94355,0,1590467416
18,30.566095,103.943336,0,1590467531
19,30.565128,103.942886,0,1590467565
20,30.563919,103.942337,0,1590467818
21,30.563084000000003,103.941826,0,1590467862
22,30.563221000000002,103.941086,0,1590467947
23,30.563301,103.940865,0,1590467960
24,30.563534000000004,103.940208,0,1590467983
25,30.602141999999997,103.957916,892,1590468105
26,30.608688,103.96093,998,1590468115
27,30.61573,103.964226,1113,1590468125
28,30.623410999999997,103.96779599999999,1212,1590468135
29,30.6297,103.97068,1334,1590468144
30,30.636959,103.974007,1486,1590468156
31,30.641647,103.976173,1554,1590468162
32,30.656066999999997,103.982956,1699,1590468180
33,30.668793,103.988884,1814,1590468195
34,30.682892,103.99814599999999,1890,1590468211
35,30.689940999999997,104.00864399999999,1974,1590468220
36,30.69622,104.020859,2080,1590468231
37,30.702254999999997,104.03347,2210,1590468240
38,30.712606,104.054588,2454,1590468256
39,30.722521,104.07441700000001,2682,1590468272
40,30.733041999999998,104.095184,2888,1590468286
41,30.743362,104.115387,3101,1590468301
42,30.752874,104.13423900000001,3315,1590468315
43,30.757994,104.14846800000001,3452,1590468325
44,30.759978999999998,104.158951,3559,1590468331
45,30.761625,104.171432,3688,1590468339
46,30.763046000000003,104.183083,3772,1590468346
47,30.764278000000004,104.19246700000001,3818,1590468352
48,30.771634999999996,104.251083,4282,1590468387
49,30.777420000000003,104.29849200000001,4709,1590468416
50,30.784653000000002,104.358757,5052,1590468450
51,30.792434999999998,104.423325,5319,1590468487
