,lat,lon,alt,timestamp
0,42.695477000000004,143.229904,655,1590465846
1,42.692496999999996,143.228378,693,1590465854
2,42.687653000000005,143.226456,739,1590465864
3,42.683655,143.22467,785,1590465872
4,42.680443,143.22096299999998,831,1590465882
5,42.677834000000004,143.21362299999998,884,1590465894
6,42.676018,143.20786999999999,937,1590465902
7,42.673737,143.200546,998,1590465914
8,42.671814000000005,143.19455,1044,1590465924
9,42.669594000000004,143.18768300000002,1090,1590465935
10,42.666412,143.177505,1166,1590465950
11,42.664444,143.170578,1219,1590465962
12,42.662518,143.16374199999998,1242,1590465972
13,42.661606,143.1604,1265,1590465978
14,42.659355,143.151474,1288,1590465990
15,42.657771999999994,143.143494,1295,1590466000
16,42.65712,143.136627,1311,1590466008
17,42.65863,143.130753,1303,1590466016
18,42.661469,143.125885,1303,1590466022
19,42.665451000000004,143.11996499999998,1295,1590466032
20,42.670258000000004,143.113647,1295,1590466042
21,42.675201,143.108154,1288,1590466051
22,42.680145,143.103165,1303,1590466061
23,42.686493,143.097565,1288,1590466073
24,42.692451,143.092957,1280,1590466083
25,42.697998,143.088989,1288,1590466093
26,42.703812,143.08500700000002,1295,1590466103
27,42.707626,143.08255,1288,1590466110
28,42.712097,143.079758,1288,1590466118
29,42.717499,143.07663,1288,1590466128
30,42.771698,143.05204799999998,1219,1590466245
31,42.741192,143.012802,1288,1590466360
32,42.746731,143.01236,1288,1590466370
33,42.752831,143.012222,1288,1590466380
34,42.764140999999995,143.01268000000002,1288,1590466401
35,42.769264,143.013,1303,1590466411
36,42.77364,143.01324499999998,1295,1590466422
37,42.777737,143.013565,1288,1590466433
38,42.784206,143.013184,1242,1590466448
39,42.786163,143.009598,1250,1590466457
40,42.785522,143.007477,1219,1590466464
41,42.782158,143.00328100000002,1173,1590466474
42,42.779892,143.000916,1196,1590466480
43,42.772896,142.994537,1265,1590466495
44,42.768219,142.990738,1280,1590466506
45,42.761765000000004,142.987503,1280,1590466517
46,42.755539,142.98855600000002,1273,1590466526
47,42.751968,142.99186699999998,1265,1590466532
48,42.749992,142.997406,1273,1590466540
49,42.750458,143.00386,1273,1590466548
50,42.752132,143.007248,1265,1590466554
51,42.755905,143.01297,1273,1590466564
52,42.760025,143.01852399999999,1280,1590466574
53,42.762001,143.020782,1288,1590466580
54,42.766708,143.025757,1288,1590466590
55,42.769271999999994,143.02825900000002,1295,1590466596
56,42.774291999999996,143.03311200000002,1295,1590466607
57,42.781971,143.039368,1318,1590466622
58,42.786896,143.042862,1311,1590466632
59,42.792252000000005,143.045547,1311,1590466643
60,42.798065,143.04724099999999,1288,1590466653
61,42.801086,143.046555,1288,1590466659
62,42.804737,143.041733,1280,1590466668
63,42.805206,143.038116,1273,1590466674
64,42.802502000000004,143.030807,1265,1590466684
65,42.80022,143.028702,1265,1590466690
66,42.794121000000004,143.027237,1265,1590466700
67,42.791153,143.02739,1273,1590466706
68,42.784653000000006,143.028198,1280,1590466716
69,42.775314,143.030075,1295,1590466732
70,42.768951,143.031509,1303,1590466742
71,42.765839,143.032623,1303,1590466748
72,42.759440999999995,143.03624,1303,1590466759
73,42.753574,143.039627,1311,1590466768
74,42.748081,143.043076,1303,1590466778
75,42.742767,143.046295,1303,1590466788
76,42.736862,143.04985,1295,1590466800
77,42.728901,143.054504,1257,1590466817
78,42.723457,143.057648,1234,1590466830
79,42.691055,143.075592,1257,1590466903
80,42.685547,143.073196,1288,1590466915
81,42.681746999999994,143.066895,1295,1590466925
82,42.681419,143.062881,1303,1590466931
83,42.683792,143.055786,1311,1590466939
84,42.686279,143.05291699999998,1311,1590466945
85,42.689240000000005,143.050735,1295,1590466951
86,42.695293,143.047104,1280,1590466960
87,42.703812,143.042297,1295,1590466975
88,42.709717,143.039307,1280,1590466985
89,42.715256,143.03688,1288,1590466995
90,42.720154,143.034882,1288,1590467005
91,42.726154,143.032532,1295,1590467017
92,42.730957000000004,143.030823,1280,1590467026
93,42.735188,143.02934299999998,1295,1590467037
94,42.739334,143.02801499999998,1273,1590467047
95,42.74295,143.02688600000002,1250,1590467056
96,42.746840999999996,143.025757,1234,1590467066
97,42.750640999999995,143.024765,1196,1590467077
98,42.753525,143.02426100000002,1189,1590467087
99,42.756321,143.023788,1151,1590467097
100,42.761627000000004,143.022522,1166,1590467111
101,42.766479,143.021393,1166,1590467121
102,42.771217,143.020218,1212,1590467131
103,42.776641999999995,143.019028,1273,1590467142
104,42.78154,143.018021,1288,1590467153
