,lat,lon,alt,timestamp
0,64.924728,25.377588,0,1590473046
1,64.924553,25.377045000000003,0,1590473053
2,64.93092299999999,25.351295,0,1590473138
3,64.933777,25.340515,69,1590473148
4,64.935532,25.334015,145,1590473154
5,64.936836,25.327263000000002,198,1590473160
6,64.937439,25.319138,244,1590473166
7,64.93692800000001,25.30838,290,1590473174
8,64.93547099999999,25.299646,320,1590473180
9,64.932312,25.290638,351,1590473188
10,64.92840600000001,25.285721,381,1590473194
11,64.923798,25.283317999999998,404,1590473200
12,64.918961,25.284461999999998,450,1590473206
13,64.913788,25.287781,503,1590473212
14,64.908951,25.290642000000002,564,1590473219
15,64.903931,25.292944,632,1590473226
16,64.896561,25.295471,716,1590473234
17,64.89061,25.29705,785,1590473242
18,64.885345,25.297779000000002,838,1590473248
19,64.879807,25.297888,899,1590473256
20,64.874496,25.297667999999998,953,1590473263
21,64.863876,25.296789,1067,1590473276
22,64.858345,25.296249,1128,1590473282
23,64.853226,25.295676999999998,1181,1590473288
24,64.847916,25.295105,1242,1590473294
25,64.84272800000001,25.294703,1295,1590473302
26,64.837257,25.294418,1356,1590473308
27,64.831627,25.294075,1417,1590473314
28,64.82650799999999,25.293961,1471,1590473320
29,64.821075,25.293823,1524,1590473328
30,64.810638,25.293713,1638,1590473340
31,64.800064,25.293492999999998,1745,1590473354
32,64.789124,25.293388,1859,1590473366
33,64.778595,25.293163,1974,1590473379
34,64.76792900000001,25.292835,2088,1590473391
35,64.75909399999999,25.292505,2179,1590473401
36,64.750343,25.292244,2271,1590473412
37,64.739502,25.291737,2377,1590473424
38,64.73066700000001,25.291515,2469,1590473435
39,64.720917,25.291407,2553,1590473446
40,64.709885,25.291407,2629,1590473459
41,64.700455,25.291515,2690,1590473470
42,64.689102,25.291626,2797,1590473482
43,64.679214,25.291557,2873,1590473493
44,64.66971600000001,25.291443,2964,1590473504
45,64.658615,25.291296,3048,1590473516
46,64.64834599999999,25.290985,3124,1590473528
47,64.638474,25.290638,3200,1590473538
48,64.626892,25.290184,3292,1590473552
49,64.61563100000001,25.289759,3376,1590473564
50,64.604279,25.289539,3459,1590473577
51,64.594254,25.289382999999997,3520,1590473588
52,64.58194,25.289209,3612,1590473601
53,64.571259,25.289268,3680,1590473612
54,64.542534,25.289611999999998,3848,1590473644
55,64.511993,25.290197,4054,1590473676
56,64.48288000000001,25.290089000000002,4229,1590473707
57,64.452087,25.289841,4389,1590473739
58,64.42099,25.289648,4549,1590473772
59,64.389656,25.289611999999998,4702,1590473804
60,64.358887,25.289382999999997,4854,1590473835
61,64.3283,25.28904,5014,1590473866
62,64.295624,25.288695999999998,5128,1590473898
63,64.264206,25.288521,5265,1590473929
64,64.232033,25.28833,5387,1590473961
65,64.199867,25.28833,5502,1590473992
66,64.135254,25.287252,5723,1590474054
67,64.07103000000001,25.286935999999997,5959,1590474116
68,64.005936,25.286303,6142,1590474177
69,63.940895,25.285913,6317,1590474240
70,63.874092000000005,25.284924,6401,1590474302
71,63.802551,25.284506,6401,1590474366
72,63.729084,25.284485,6401,1590474428
73,63.654509999999995,25.284294,6401,1590474490
74,63.577377,25.284084,6401,1590474552
75,63.501906999999996,25.283716000000002,6401,1590474613
76,63.423706,25.283028,6401,1590474676
77,63.347855,25.282288,6401,1590474738
78,63.270996,25.281548,6401,1590474800
79,63.193546,25.280598,6401,1590474861
80,63.116688,25.280598,6401,1590474922
81,63.04034,25.280386,6401,1590474984
82,62.963791,25.279541000000002,6401,1590475045
83,62.884766000000006,25.278801,6401,1590475107
84,62.80806,25.278116,6401,1590475169
85,62.731933999999995,25.277428,6401,1590475229
86,62.654564,25.276583,6401,1590475292
87,62.577286,25.276161,6401,1590475353
88,62.501686,25.275845,6401,1590475414
89,62.42363,25.275167,6401,1590475476
90,62.34654200000001,25.274658,6401,1590475537
91,62.269546999999996,25.274148999999998,6401,1590475597
92,62.189415000000004,25.27352,6401,1590475660
93,62.11237,25.272928,6401,1590475722
94,62.034533999999994,25.272217,6401,1590475783
95,61.956711,25.271595,6401,1590475844
96,61.879898,25.271008,6401,1590475905
97,61.801483,25.270712,6401,1590475966
98,61.723389000000005,25.270124,6401,1590476028
99,61.644428000000005,25.269876,6401,1590476089
100,61.609421,25.264587,6401,1590476117
101,61.601668999999994,25.261198,6401,1590476123
102,61.524719,25.22353,6401,1590476186
103,61.448502000000005,25.191257,6401,1590476247
104,61.372420999999996,25.159967,6401,1590476309
105,61.297428000000004,25.129293,6401,1590476369
106,61.220009,25.09786,6401,1590476432
107,61.144222,25.067239999999998,6401,1590476493
108,61.067969999999995,25.036825,6287,1590476553
109,60.981903,25.002893,5822,1590476616
110,60.897949,24.96804,5349,1590476677
111,60.855927,24.950899,5113,1590476708
112,60.814774,24.935270000000003,4877,1590476739
113,60.772736,24.919249,4633,1590476771
114,60.730681999999995,24.902027,4351,1590476802
115,60.690151,24.885113,4039,1590476833
116,60.650985999999996,24.869826999999997,3719,1590476864
117,60.610828000000005,24.85441,3391,1590476896
118,60.595978,24.848620999999998,3269,1590476908
119,60.580856000000004,24.842739,3147,1590476920
120,60.565887,24.836962,3025,1590476932
121,60.551147,24.831259,2896,1590476945
122,60.536716000000006,24.825766,2774,1590476956
123,60.522263,24.820104999999998,2652,1590476969
124,60.507435,24.814289000000002,2522,1590476981
125,60.49305,24.808699,2400,1590476993
126,60.481228,24.804089,2301,1590477003
127,60.467678,24.798889000000003,2187,1590477014
128,60.453433999999994,24.793492999999998,2065,1590477027
129,60.440262,24.788492,1951,1590477038
130,60.426247,24.783096,1836,1590477049
131,60.411575,24.77739,1707,1590477062
132,60.397247,24.771717000000002,1585,1590477074
133,60.383141,24.766126999999997,1463,1590477086
134,60.37611,24.763379999999998,1402,1590477092
135,60.368958,24.760532,1341,1590477098
136,60.361912,24.757788,1280,1590477104
137,60.354603000000004,24.754944000000002,1227,1590477110
138,60.347248,24.7521,1181,1590477116
139,60.340171999999995,24.749548,1135,1590477123
140,60.32634,24.744431,1044,1590477135
141,60.311966000000005,24.739222,945,1590477147
142,60.298232999999996,24.734392,853,1590477159
143,60.291664000000004,24.732874,815,1590477165
144,60.284546,24.732498,770,1590477171
145,60.278045999999996,24.733635,732,1590477177
146,60.271834999999996,24.736207999999998,671,1590477183
147,60.266388,24.740130999999998,640,1590477189
148,60.260521,24.746607,617,1590477195
149,60.255798,24.753334,610,1590477202
150,60.250992000000004,24.762520000000002,594,1590477208
151,60.247101,24.773885999999997,579,1590477217
152,60.245022,24.785646,533,1590477224
153,60.245205000000006,24.79575,503,1590477230
154,60.24691800000001,24.804098,457,1590477236
155,60.249802,24.811296,419,1590477243
156,60.252747,24.816645,404,1590477249
157,60.256668000000005,24.822756,381,1590477255
158,60.259686,24.827335,358,1590477261
159,60.262337,24.831554,335,1590477268
160,60.26731899999999,24.839695000000003,297,1590477279
161,60.26955400000001,24.844404,282,1590477285
162,60.271591,24.84918,267,1590477291
163,60.275847999999996,24.858841,236,1590477302
164,60.278305,24.864023,213,1590477309
165,60.282852,24.873804,168,1590477320
166,60.285416000000005,24.879297,137,1590477326
167,60.2878,24.884623,114,1590477333
168,60.290034999999996,24.889623999999998,91,1590477339
169,60.292418999999995,24.895020000000002,76,1590477345
170,60.294662,24.899944,53,1590477352
171,60.297019999999996,24.905123,38,1590477358
172,60.299018999999994,24.909536,23,1590477364
173,60.30125400000001,24.914442,8,1590477370
174,60.303631,24.919641,0,1590477376
175,60.305817000000005,24.924252,0,1590477382
176,60.310226,24.934135,0,1590477394
177,60.31246899999999,24.938965,0,1590477400
178,60.314243000000005,24.942987,0,1590477406
179,60.316326000000004,24.947489,0,1590477413
180,60.318375,24.951985999999998,0,1590477421
181,60.319382,24.954212,0,1590477428
182,60.320271,24.956181,0,1590477434
183,60.321762,24.959469,0,1590477444
184,60.322529,24.961151,0,1590477450
185,60.32317,24.962547,0,1590477457
186,60.324298999999996,24.965033,0,1590477469
187,60.324566000000004,24.966312,0,1590477477
188,60.324256999999996,24.967213,0,1590477484
189,60.32375,24.967754,0,1590477490
190,60.323051,24.968466,0,1590477496
