,lat,lon,alt,timestamp
0,40.83083,111.73838,2156,1590478038
1,40.832657,111.727966,2278,1590478048
2,40.837578,111.720024,2416,1590478058
3,40.842957,111.716057,2537,1590478066
4,40.901638,111.736572,3299,1590478138
5,40.921597,111.74688700000002,3520,1590478158
6,40.937107,111.75473799999999,3642,1590478170
7,40.96862,111.76983600000001,4100,1590478198
8,40.982498,111.776459,4282,1590478210
9,40.993927,111.781975,4442,1590478219
10,41.005646,111.787842,4602,1590478230
11,41.017639,111.79418899999999,4747,1590478241
12,41.02956,111.800491,4877,1590478250
13,41.113819,111.84436000000001,5761,1590478318
14,41.126202,111.850296,5898,1590478328
15,41.139378,111.856606,6035,1590478338
16,41.162701,111.867775,6248,1590478356
17,41.173359000000005,111.872528,6340,1590478364
18,41.225418,111.846252,6850,1590478410
19,41.229828000000005,111.83281699999999,6942,1590478418
20,41.23151,111.81463600000001,7064,1590478428
21,41.220698999999996,111.776978,7323,1590478450
22,41.21209,111.76590700000001,7414,1590478458
23,41.111526,111.760498,7506,1590478518
24,40.95726,111.81765700000001,7498,1590478600
25,40.81572,111.86633300000001,7498,1590478674
26,40.687317,111.899048,7498,1590478739
27,40.560608,111.930847,7498,1590478805
28,40.444351,111.960548,7498,1590478866
29,40.31662,111.993347,7498,1590478930
30,40.18721,112.02618400000001,7498,1590478996
31,40.058201000000004,112.05898300000001,7498,1590479062
32,39.978317,112.074471,7498,1590479102
33,39.939910999999995,112.068977,7498,1590479122
34,39.861785999999995,112.05051399999999,7498,1590479163
35,39.842056,112.05063600000001,7498,1590479173
36,39.822693,112.052856,7498,1590479182
37,39.802303,112.05743400000001,7498,1590479192
38,39.674606,112.089149,7498,1590479258
39,39.547714,112.12103300000001,7498,1590479324
40,39.42865,112.151123,7498,1590479385
41,39.412613,112.158325,7498,1590479393
42,39.401070000000004,112.165466,7498,1590479400
43,39.389374,112.175606,7498,1590479407
44,39.375778000000004,112.192085,7498,1590479416
45,39.361176,112.21334099999999,7498,1590479427
46,39.351105,112.22563899999999,7498,1590479433
47,39.286968,112.256897,7498,1590479468
48,39.229057,112.26617399999999,7529,1590479498
49,39.165051,112.28045700000001,7887,1590479530
50,39.06292,112.305603,8108,1590479580
51,39.048569,112.30916599999999,8108,1590479588
52,38.901699,112.34515400000001,8214,1590479658
53,38.879329999999996,112.350548,8367,1590479670
54,38.834557000000004,112.36135900000001,8656,1590479690
55,38.815109,112.36606599999999,8771,1590479700
56,38.795238,112.37085,8847,1590479710
57,38.75629,112.380096,8870,1590479730
58,38.716087,112.38971699999999,8877,1590479750
59,38.692287,112.39544699999999,8877,1590479761
60,38.611629,112.414856,8870,1590479802
61,38.590988,112.419823,8870,1590479812
62,38.524349,112.436035,8862,1590479842
63,38.50457,112.440804,8862,1590479852
64,38.470139,112.449005,8870,1590479870
65,38.414120000000004,112.46221899999999,8870,1590479898
66,38.348099,112.477623,8870,1590479930
67,38.328739,112.48220800000001,8870,1590479940
68,38.312168,112.486153,8870,1590479949
69,38.216587,112.508781,8870,1590479998
70,38.104221,112.53528600000001,8870,1590480054
71,37.995388,112.560837,8870,1590480110
72,37.850918,112.594727,8870,1590480184
73,37.818290999999995,112.602699,8870,1590480200
74,37.779419,112.61232,8870,1590480220
75,37.748421,112.62024699999999,8870,1590480236
76,37.70554,112.634277,8870,1590480259
77,37.688408,112.639954,8870,1590480266
78,37.583858,112.67440800000001,8870,1590480328
79,37.530396,112.69232199999999,8870,1590480350
80,37.443267999999996,112.721222,8870,1590480394
81,37.39307,112.73796100000001,8870,1590480420
82,37.373058,112.74456,8870,1590480430
83,37.355301000000004,112.750473,8870,1590480440
84,37.179379,112.809021,8870,1590480530
85,37.083328,112.840698,8870,1590480582
86,36.97971,112.87487800000001,8870,1590480636
87,36.99844,112.93528,8870,1590480654
88,36.865551,112.912636,8870,1590480697
89,36.093059999999994,113.18280800000001,8870,1590481100
90,36.034039,113.20931999999999,8870,1590481129
91,35.964539,113.24028799999999,8870,1590481166
92,35.867199,113.283752,8870,1590481218
93,35.738479999999996,113.34127,8870,1590481286
94,35.64674,113.382225,8870,1590481336
95,35.580177,113.411751,8870,1590481370
96,35.519669,113.438698,8870,1590481404
97,35.462677,113.47538,8870,1590481436
98,35.401909,113.50232700000001,8870,1590481470
99,35.345946999999995,113.527222,8870,1590481500
100,35.227428,113.568527,8870,1590481560
101,35.172539,113.603951,8870,1590481592
102,35.107838,113.632446,8870,1590481627
103,35.049496000000005,113.65837900000001,8870,1590481658
104,34.9935,113.68308999999999,8870,1590481688
105,34.93652,113.70816,8870,1590481718
106,34.879868,113.732872,8870,1590481748
107,34.816139,113.745224,8870,1590481779
108,34.75972,113.773903,8870,1590481810
109,34.70892,113.780922,8870,1590481834
110,34.592789,113.81936599999999,8870,1590481894
111,34.535618,113.83776100000001,8870,1590481924
112,34.444977,113.853378,8870,1590481972
113,34.391918,113.842972,8870,1590482002
114,34.318951,113.843979,8870,1590482040
115,34.199276,113.88101200000001,8870,1590482102
116,34.1087,113.90938600000001,8870,1590482150
117,33.916855,113.96913899999998,8870,1590482253
118,33.798431,114.01493799999999,8870,1590482315
119,33.680695,114.04324299999999,8870,1590482378
120,33.654102,114.05158999999999,8870,1590482392
121,33.571381,114.077545,8870,1590482436
122,33.469799,114.10943600000002,8870,1590482490
123,33.366039,114.146042,8870,1590482545
124,33.354820000000004,114.15394599999999,8870,1590482553
125,33.240227000000004,114.43299099999999,8870,1590482676
126,33.226818,114.47551000000001,8870,1590482694
