,lat,lon,alt,timestamp
0,61.460312,21.786478,0,1590476467
1,61.460175,21.786085,0,1590476482
2,61.459942000000005,21.785583,0,1590476492
3,61.460266000000004,21.785985999999998,0,1590476730
4,61.460541000000006,21.786673,0,1590476744
5,61.460587,21.787359,0,1590476758
6,61.46021999999999,21.788635,0,1590476778
7,61.460125,21.789145,0,1590476786
8,61.46021999999999,21.789715,0,1590476793
9,61.460494999999995,21.790205,0,1590476802
10,61.460964000000004,21.791076999999998,0,1590476814
11,61.461227,21.791578,0,1590476820
12,61.461757999999996,21.792603,0,1590476832
13,61.46199,21.793112,0,1590476838
14,61.462173,21.793417,0,1590476844
15,61.462371999999995,21.793835,0,1590476852
16,61.462734,21.794434,0,1590476860
17,61.462920999999994,21.79484,0,1590476866
18,61.463154,21.795248,0,1590476872
19,61.463425,21.795698,0,1590476878
20,61.463791,21.796286,0,1590476884
21,61.464085,21.796774,0,1590476891
22,61.464523,21.797562,0,1590476904
23,61.46445500000001,21.798095999999997,0,1590476910
24,61.464249,21.798641,0,1590476916
25,61.463928,21.799622,0,1590476924
26,61.463665,21.800333,0,1590476931
27,61.463154,21.801859,0,1590476943
28,61.462920999999994,21.802464999999998,0,1590476950
29,61.462692000000004,21.803151999999997,0,1590476956
30,61.46240600000001,21.803995,0,1590476962
31,61.462128,21.80481,0,1590476968
32,61.461803,21.805725,0,1590476975
33,61.461243,21.807351999999998,0,1590476986
34,61.460953,21.808155,0,1590476993
35,61.460449,21.809628,0,1590477004
36,61.460175,21.810510999999998,0,1590477010
37,61.459892,21.811218,0,1590477016
38,61.45967099999999,21.811981,0,1590477022
39,61.45938100000001,21.812642999999998,0,1590477028
40,61.459122,21.813451999999998,0,1590477035
41,61.458637,21.813965,0,1590477044
42,61.458389000000004,21.813845,0,1590477050
43,61.458218,21.813456,0,1590477057
44,61.459258999999996,21.813060999999998,0,1590477084
45,61.458229,21.813482,0,1590477190
46,61.45816,21.813278,0,1590477196
47,61.458088000000004,21.812872,0,1590477202
48,61.458042000000006,21.812439,0,1590477208
49,61.457951,21.812109,0,1590477214
50,61.45771800000001,21.811701,0,1590477222
51,61.457729,21.811498999999998,0,1590477228
52,61.457831999999996,21.811193,0,1590477254
53,61.458241,21.809973,0,1590477260
54,61.459568000000004,21.80603,0,1590477271
