,lat,lon,alt,timestamp
0,30.553333000000002,103.95025600000001,0,1590481718
1,30.5527,103.94986,0,1590481734
2,30.550666999999997,103.94742600000001,0,1590481804
3,30.552408000000003,103.94474,0,1590481846
4,30.56448,103.940453,0,1590482129
5,30.59967,103.956947,991,1590482193
6,30.605301,103.959587,1105,1590482201
7,30.612751,103.963181,1273,1590482212
8,30.621368,103.967232,1455,1590482224
9,30.628738000000002,103.97040600000001,1570,1590482235
10,30.641334999999998,103.976151,1699,1590482250
11,30.654789,103.98246800000001,1890,1590482265
12,30.669159000000004,103.989204,2035,1590482280
13,30.680695,103.994591,2164,1590482290
14,30.696487,104.00503499999999,2339,1590482306
15,30.706647999999998,104.018112,2591,1590482316
16,30.712738,104.031212,2781,1590482326
17,30.718140000000002,104.044678,2987,1590482336
18,30.721218,104.052231,3101,1590482342
19,30.732788,104.081779,3414,1590482361
20,30.739059,104.098099,3528,1590482372
21,30.747707000000002,104.120125,3688,1590482385
22,30.769318,104.182701,4161,1590482420
23,30.772565999999998,104.19708299999999,4275,1590482427
24,30.775312,104.212906,4412,1590482436
25,30.777128,104.227242,4580,1590482443
26,30.78479,104.306351,5243,1590482481
27,30.793699,104.382698,5646,1590482517
28,30.808914,104.521019,6203,1590482577
29,30.827499,104.677139,6888,1590482643
30,30.850203999999998,104.841667,7681,1590482708
31,30.871628,105.008133,8192,1590482770
32,30.892902000000003,105.191948,9098,1590482836
33,30.913384999999998,105.370529,9936,1590482897
34,30.927212,105.56993100000001,10081,1590482967
35,30.902306,105.751595,10089,1590483032
36,30.867718,105.91990700000001,10089,1590483093
37,30.832478000000002,106.08596000000001,10089,1590483154
38,30.813066,106.157974,10089,1590483181
39,30.806828000000003,106.172752,10089,1590483187
40,30.800171000000002,106.186523,10089,1590483193
41,30.792351,106.20071399999999,10089,1590483199
42,30.783828999999997,106.214256,10089,1590483206
43,30.770690999999996,106.23224599999999,10089,1590483214
44,30.760695000000002,106.244003,10089,1590483220
45,30.750504,106.255402,10089,1590483227
46,30.634871999999998,106.380936,10089,1590483296
47,30.557281,106.45638999999998,10089,1590483340
48,30.545996000000002,106.463181,10089,1590483347
49,30.527206,106.47206100000001,10089,1590483355
50,30.514526,106.476524,10089,1590483363
51,30.496418,106.480865,10089,1590483371
52,30.484035,106.482895,10089,1590483377
53,30.472443,106.484879,10089,1590483383
54,30.434326000000002,106.49726100000001,10089,1590483401
55,30.421979999999998,106.503662,10089,1590483408
56,30.405258,106.514122,10089,1590483416
57,30.389465,106.52575700000001,10089,1590483424
58,30.376967999999998,106.53598799999999,10089,1590483431
59,30.361176,106.54998799999998,10089,1590483440
60,30.350601,106.559952,10089,1590483446
61,30.243668,106.67175300000001,10089,1590483508
62,30.137546999999998,106.78523999999999,10089,1590483573
63,30.031265,106.897888,10089,1590483635
64,29.926385999999997,107.00908700000001,10089,1590483698
65,29.820387,107.121277,10089,1590483762
66,29.713759999999997,107.23400900000001,10089,1590483824
67,29.650609999999997,107.305458,10089,1590483864
68,29.639763000000002,107.32586699999999,10089,1590483872
69,29.633759,107.34095,10089,1590483878
70,29.628753999999997,107.358452,10089,1590483884
71,29.625640999999998,107.37487800000001,10089,1590483890
72,29.624214000000002,107.388878,10089,1590483896
73,29.62381,107.40756999999999,10089,1590483902
74,29.625053,107.425072,10089,1590483908
75,29.627939,107.442947,10089,1590483915
76,29.630859,107.456749,10089,1590483921
77,29.637156,107.48355900000001,10089,1590483930
78,29.641434000000004,107.500374,10089,1590483936
79,29.690506,107.675789,10089,1590484002
80,29.736732,107.84486399999999,10089,1590484065
81,29.779839000000003,108.00476100000002,10089,1590484125
82,29.824493,108.172974,10089,1590484188
83,29.869263,108.34405500000001,10500,1590484251
84,29.914003000000005,108.515976,10698,1590484314
85,29.959578999999998,108.69162,10698,1590484378
86,30.00618,108.86164099999999,10698,1590484441
87,30.051703999999997,109.027771,10698,1590484501
88,30.098784999999996,109.20178200000001,10698,1590484566
89,30.146624,109.37938700000001,10698,1590484630
90,30.191025,109.54731799999999,10698,1590484692
91,30.214233,109.65158100000001,10698,1590484729
92,30.543343,113.041519,10698,1590485875
93,30.580810999999997,113.343521,10698,1590485974
94,30.604371999999998,113.5075,10698,1590486027
95,30.641102000000004,113.77595500000001,10698,1590486115
96,30.666138,113.965057,10706,1590486177
97,30.690168,114.14899399999999,10698,1590486242
98,30.729551,114.318069,10698,1590486303
99,30.781691,114.47885900000001,10698,1590486363
100,30.836288,114.645622,10698,1590486426
101,30.887921999999996,114.804657,10698,1590486486
102,30.941225,114.97038300000001,10493,1590486549
103,30.987121999999996,115.107422,10249,1590486603
104,31.271047999999997,115.88758100000001,10089,1590486911
105,31.377914,116.216553,10089,1590487037
106,31.414614,116.330055,10089,1590487082
107,31.487469,116.55675500000001,10089,1590487169
108,31.540445000000002,116.72287,10089,1590487232
109,31.593201,116.888718,10089,1590487297
110,31.645615000000003,117.05448200000001,10089,1590487359
111,31.69455,117.21302800000001,10089,1590487420
112,31.717254999999998,117.30991399999999,10089,1590487455
113,31.718947999999997,117.32795,10089,1590487461
114,31.71981,117.345573,10089,1590487467
115,31.71697,117.413803,10089,1590487491
116,31.705444,117.587906,10089,1590487553
117,31.692904,117.763603,10089,1590487616
118,31.680288,117.935928,10089,1590487676
119,31.667175,118.114502,10089,1590487740
120,31.655243,118.28595,10089,1590487801
121,31.643,118.460526,9868,1590487863
122,31.630051,118.63931299999999,9251,1590487926
123,31.617096000000004,118.81401799999999,8862,1590487989
124,31.610319,118.98418400000001,8870,1590488053
125,31.615534000000004,119.14573700000001,8870,1590488114
126,31.617874,119.32046499999998,8275,1590488178
127,31.619211,119.492355,7917,1590488241
128,31.619888,119.663246,7338,1590488305
129,31.613764,119.822166,6683,1590488368
130,31.606503000000004,119.969223,6302,1590488428
131,31.599287,120.120392,6309,1590488491
132,31.591782000000002,120.27406299999998,6233,1590488554
133,31.580565999999997,120.348114,6126,1590488586
134,31.576904,120.362656,6119,1590488592
135,31.572706,120.37741899999999,6104,1590488599
136,31.528107000000002,120.528526,6005,1590488667
137,31.486117999999998,120.66943400000001,6005,1590488732
138,31.444315000000003,120.809509,5509,1590488796
139,31.400183000000002,120.94294,4846,1590488862
140,31.395853000000002,120.95178200000001,4816,1590488868
141,31.387707000000002,120.96672099999999,4785,1590488876
142,31.375031,120.98645,4778,1590488888
143,31.338409000000002,121.038963,4587,1590488921
144,31.306732,121.08366399999998,4488,1590488948
145,31.264576,121.14289099999999,4359,1590488986
146,31.22901,121.192764,4244,1590489017
147,31.191741999999998,121.24549099999999,4199,1590489051
148,31.161276,121.28846000000001,4206,1590489078
149,31.127838,121.340874,4138,1590489110
150,31.123534999999997,121.350945,4100,1590489116
151,31.11937,121.362793,4031,1590489122
152,31.116260999999998,121.373764,3978,1590489129
153,31.113373,121.386482,3909,1590489135
154,31.110907,121.39760600000001,3848,1590489141
155,31.094603999999997,121.46743000000001,3574,1590489178
156,31.088701,121.493027,3513,1590489192
157,31.083672999999997,121.514778,3467,1590489204
158,31.080092999999998,121.530273,3429,1590489214
159,31.07534,121.55081200000001,3383,1590489226
160,31.069839,121.57476000000001,3322,1590489240
161,31.065471999999996,121.593658,3239,1590489252
162,31.06105,121.612946,3124,1590489264
163,31.050521999999997,121.658722,2819,1590489293
164,31.04686,121.67471299999998,2705,1590489304
165,31.036842,121.698799,2522,1590489322
166,30.926094,121.75109099999999,1554,1590489411
167,30.916179999999997,121.75471499999999,1471,1590489420
168,30.921112,121.8694,632,1590489554
169,30.964546000000002,121.85524,632,1590489603
170,31.046631,121.82415800000001,511,1590489725
