,lat,lon,alt,timestamp
0,56.70741999999999,16.261759,8,1590481940
1,56.726845,16.242943,229,1590481991
2,56.74519,16.247047,495,1590482012
3,56.749984999999995,16.252043,533,1590482018
4,56.752914000000004,16.259769,572,1590482040
5,56.756432,16.267145000000003,678,1590482048
6,56.757515000000005,16.278828,732,1590482059
7,56.758906999999994,16.289938,754,1590482066
8,56.760399,16.302977,747,1590482082
9,56.76215,16.323133,739,1590482098
10,56.762699,16.332607,732,1590482107
11,56.764385,16.341764,732,1590482114
12,56.764786,16.351116,732,1590482122
13,56.766239,16.369576000000002,732,1590482138
14,56.766865,16.377937,724,1590482146
15,56.768818,16.395820999999998,724,1590482163
16,56.770428,16.408028,724,1590482179
17,56.772991000000005,16.423832,724,1590482190
18,56.774395,16.430666,724,1590482202
19,56.776688,16.441872,716,1590482214
20,56.781372,16.452194,724,1590482234
21,56.78487,16.461302,724,1590482241
22,56.790241,16.468073,724,1590482252
23,56.792217,16.471232999999998,724,1590482258
24,56.796597,16.477705,724,1590482268
25,56.800762,16.483475,724,1590482275
26,56.803215,16.486,724,1590482283
27,56.804745,16.488152,724,1590482292
28,56.809628000000004,16.495831,724,1590482303
29,56.813030000000005,16.501373,724,1590482312
30,56.819247999999995,16.509991,732,1590482319
31,56.822189,16.514494,732,1590482327
32,56.826156999999995,16.519907,732,1590482340
33,56.831188,16.52743,732,1590482347
34,56.83485,16.532954999999998,732,1590482354
35,56.83764300000001,16.537474,732,1590482364
36,56.842125,16.543587,732,1590482371
37,56.845333,16.548470000000002,732,1590482382
38,56.850407,16.555176,731,1590482391
39,56.854797,16.563616,739,1590482406
40,56.859505000000006,16.570337,735,1590482418
41,56.860969999999995,16.572521,732,1590482427
42,56.865379000000004,16.579576,739,1590482434
43,56.867088,16.582369,739,1590482448
44,56.871807,16.590212,739,1590482454
45,56.874371,16.594734,739,1590482460
46,56.87805600000001,16.600769,739,1590482467
47,56.880577,16.604448,739,1590482475
48,56.883541,16.609571,739,1590482486
49,56.888805000000005,16.617661,724,1590482502
50,56.894539,16.627806,732,1590482535
51,56.895103000000006,16.662123,746,1590482564
52,56.88158000000001,16.671066,739,1590482587
53,56.866893999999995,16.673655,724,1590482608
54,56.863383999999996,16.672892,732,1590482632
55,56.853306,16.676535,732,1590482644
56,56.826237,16.661095,747,1590482667
57,56.820168,16.65765,754,1590482676
58,56.81407900000001,16.654705,747,1590482683
59,56.808223999999996,16.65181,760,1590482690
60,56.802765,16.649407999999998,754,1590482707
61,56.79555500000001,16.647001,732,1590482714
62,56.790356,16.650616,716,1590482722
63,56.77961,16.652769,720,1590482742
64,56.76709399999999,16.643576,732,1590482763
65,56.760914,16.642988,731,1590482774
66,56.752899,16.643057000000002,724,1590482792
67,56.738388,16.636267,751,1590482815
68,56.731113,16.631956,804,1590482828
69,56.726882999999994,16.629782000000002,831,1590482834
70,56.721977,16.628598999999998,875,1590482843
71,56.716839,16.624918,919,1590482850
72,56.711861,16.622978,960,1590482859
73,56.70768399999999,16.622082000000002,995,1590482866
74,56.705605000000006,16.621447,1004,1590482874
75,56.696938,16.620248999999998,1036,1590482887
76,56.693054000000004,16.619165,1036,1590482894
77,56.688061,16.617107,1036,1590482903
78,56.684074,16.615772,1036,1590482910
79,56.679085,16.614031,1036,1590482919
80,56.67181,16.611486,1036,1590482931
81,56.66737,16.609243,1036,1590482938
82,56.66264,16.607948,1036,1590482947
83,56.661018000000006,16.607187,1036,1590482954
84,56.654392,16.605014999999998,1036,1590482962
85,56.646698,16.601931,1036,1590482978
86,56.642421999999996,16.60022,1036,1590482986
87,56.632549,16.596375,1036,1590483002
88,56.62525600000001,16.594364000000002,1036,1590483011
89,56.62086899999999,16.592628,1036,1590483019
90,56.616569999999996,16.591322,1021,1590483027
91,56.611435,16.589551999999998,1003,1590483035
92,56.606083,16.587414000000003,977,1590483046
93,56.598766000000005,16.58428,953,1590483058
94,56.594616,16.582525,930,1590483068
95,56.58900799999999,16.580008,907,1590483074
96,56.581332999999994,16.577,884,1590483094
97,56.566128000000006,16.571104000000002,831,1590483106
98,56.558155000000006,16.568375,792,1590483138
99,56.542675,16.562641,747,1590483147
100,56.534881999999996,16.559620000000002,739,1590483154
101,56.532256999999994,16.558670000000003,732,1590483171
102,56.519588,16.553843,732,1590483180
103,56.51619300000001,16.552141,732,1590483219
104,56.495365,16.532909,732,1590483232
105,56.49136,16.519524,732,1590483239
106,56.48834599999999,16.496347,732,1590483255
107,56.487568,16.491377,732,1590483270
108,56.477940000000004,16.475388,732,1590483291
109,56.470631000000004,16.46896,732,1590483324
110,56.456123,16.458704,739,1590483331
111,56.448223,16.461847,739,1590483343
112,56.443779000000006,16.462353,732,1590483362
113,56.429214,16.462513,808,1590483376
114,56.42474,16.4638,869,1590483399
115,56.40834,16.465971,975,1590483408
116,56.405762,16.46771,975,1590483415
117,56.398681999999994,16.47015,1044,1590483422
118,56.396473,16.471064000000002,1056,1590483430
119,56.389454,16.472504,1067,1590483439
120,56.371052,16.473598000000003,1059,1590483471
121,56.368164,16.473963,1046,1590483478
122,56.364075,16.473997,1044,1590483488
123,56.358261,16.474062,1044,1590483503
124,56.33984399999999,16.474165,1135,1590483523
125,56.334881,16.47447,1231,1590483530
126,56.330470999999996,16.474741,1273,1590483538
127,56.325912,16.474766,1315,1590483547
128,56.323601000000004,16.474953,1326,1590483554
129,56.31879,16.475239000000002,1341,1590483562
130,56.31216,16.475559,1341,1590483574
131,56.303497,16.475857,1341,1590483591
132,56.296753,16.476082,1341,1590483598
133,56.284466,16.475416,1295,1590483618
134,56.27970500000001,16.474987,1268,1590483626
135,56.275055,16.474697,1247,1590483634
136,56.266822999999995,16.474125,1205,1590483650
137,56.261996999999994,16.473876999999998,1188,1590483658
138,56.251507,16.472662,1150,1590483670
139,56.243683,16.471701,1105,1590483683
140,56.237648,16.470934,1082,1590483690
141,56.232841,16.470268,1066,1590483699
142,56.226627,16.469082,1051,1590483706
143,56.220772,16.467417,1044,1590483714
144,56.212963,16.462345000000003,1036,1590483736
145,56.205631000000004,16.452839,1036,1590483742
146,56.204246999999995,16.448698,1036,1590483751
147,56.200954,16.442245,1029,1590483766
148,56.194454,16.428991,1028,1590483775
149,56.193084999999996,16.418917,1029,1590483782
150,56.19201700000001,16.409142000000003,1036,1590483790
151,56.18966700000001,16.379169,1044,1590483815
152,56.189362,16.369541,1021,1590483826
153,56.188278000000004,16.35568,991,1590483832
154,56.188992000000006,16.339497,960,1590483875
155,56.18589,16.298445,861,1590483920
156,56.194454,16.228622,739,1590483943
157,56.203442,16.220684,732,1590483970
158,56.209740000000004,16.211448999999998,732,1590483982
159,56.215591,16.212685,732,1590484018
160,56.228790000000004,16.211067,724,1590484030
161,56.236916,16.223803,724,1590484055
162,56.256508,16.247656,732,1590484079
163,56.262817000000005,16.258371,739,1590484099
164,56.274981999999994,16.289333,732,1590484126
