,lat,lon,alt,timestamp
0,25.152969,103.006638,2751,1590467328
1,25.157907,103.03110500000001,2827,1590467348
2,25.162989000000003,103.055161,2903,1590467367
3,25.17009,103.08944699999999,3063,1590467388
4,25.173338,103.10511,3185,1590467398
5,25.178827,103.13166,3399,1590467414
6,25.195282000000002,103.211632,3726,1590467462
7,25.211239000000003,103.288666,3818,1590467510
8,25.220839,103.336105,4054,1590467538
9,25.233547,103.37056700000001,4321,1590467560
10,25.257058999999998,103.395081,4542,1590467580
11,25.267038,103.402603,4633,1590467588
12,25.290478,103.420357,4839,1590467605
13,25.30817,103.433685,4968,1590467620
14,25.332008,103.451767,5151,1590467637
15,25.387259,103.49410999999999,5326,1590467678
16,25.465427,103.554123,5745,1590467728
17,25.483839,103.568268,5852,1590467740
18,25.511469,103.59101899999999,5928,1590467758
19,25.539459,103.62213100000001,5997,1590467778
20,25.576220000000003,103.681129,6149,1590467808
21,25.596039,103.715355,6264,1590467826
22,25.6019,103.725525,6302,1590467832
23,25.617420000000003,103.752441,6408,1590467844
24,25.6744,103.856659,6835,1590467894
25,25.697526999999997,103.916206,7010,1590467920
26,25.711809,103.96646899999999,7155,1590467940
27,25.717458999999998,104.010986,7292,1590467958
28,25.714527,104.062607,7452,1590467978
29,25.704748000000002,104.113907,7590,1590467998
30,25.698299,104.176941,7750,1590468024
31,25.700819,104.21309699999999,7856,1590468038
32,25.7054,104.238899,7925,1590468048
33,25.71295,104.266655,8001,1590468058
34,25.721647,104.29600500000001,8077,1590468072
35,25.726089,104.310959,8115,1590468078
36,25.73892,104.35476700000001,8245,1590468094
37,25.751539,104.397736,8367,1590468110
38,25.777628,104.487053,8572,1590468148
39,25.796219,104.550575,8740,1590468171
40,25.83989,104.700119,9060,1590468229
41,25.855358,104.753075,9213,1590468248
42,25.870520000000003,104.80513,9388,1590468268
43,25.90897,104.937927,9906,1590468318
44,25.939320000000002,105.044327,10279,1590468360
45,25.968378,105.14595,10615,1590468398
46,25.999969,105.256638,10698,1590468440
47,26.025377,105.34556599999999,10691,1590468470
48,26.029078,105.358727,10698,1590468476
49,26.078379,105.53244,11110,1590468538
50,26.086519,105.56118799999999,11194,1590468548
51,26.112219,105.651657,11430,1590468582
52,26.116357999999998,105.666351,11460,1590468588
53,26.132578,105.72377,11598,1590468608
54,26.133959,105.72863799999999,11659,1590468616
