,lat,lon,alt,timestamp
0,24.528654,118.10733,465,1590476794
1,24.525534,118.103493,549,1590476800
2,24.522369,118.099655,632,1590476806
3,24.519196,118.095703,686,1590476813
4,24.512825,118.08686100000001,762,1590476824
5,24.509674,118.082024,815,1590476831
6,24.503403,118.07210500000001,899,1590476842
7,24.499878,118.066353,975,1590476848
8,24.496439000000002,118.060997,1074,1590476854
9,24.49304,118.05581699999999,1166,1590476860
10,24.489643,118.050789,1242,1590476866
11,24.485779,118.045197,1326,1590476872
12,24.482241000000002,118.04011499999999,1394,1590476878
13,24.478409,118.034668,1433,1590476884
14,24.474698999999998,118.029335,1463,1590476890
15,24.470306,118.02373500000002,1494,1590476896
16,24.465715,118.019493,1524,1590476903
17,24.456963000000002,118.01518999999999,1570,1590476911
18,24.450539000000003,118.014206,1600,1590476918
19,24.444077,118.014626,1631,1590476924
20,24.437132000000002,118.016899,1669,1590476930
21,24.431534,118.020477,1699,1590476936
22,24.426424,118.025604,1730,1590476942
23,24.422280999999998,118.032242,1760,1590476949
24,24.419037,118.043571,1806,1590476956
25,24.418837,118.051773,1844,1590476963
26,24.420094,118.05986000000001,1859,1590476969
27,24.422379,118.068031,1859,1590476975
28,24.424942,118.075562,1859,1590476982
29,24.430344,118.086754,1859,1590476990
30,24.434711,118.093231,1875,1590476996
31,24.439132999999998,118.09924299999999,1897,1590477002
32,24.443939,118.105675,1935,1590477008
33,24.448517000000002,118.111725,1966,1590477014
34,24.460639999999998,118.12811299999998,2057,1590477029
35,24.470444,118.14168500000001,2172,1590477041
36,24.479828,118.15490700000001,2301,1590477053
37,24.489271,118.168373,2431,1590477065
38,24.498581,118.18200700000001,2492,1590477077
39,24.507006,118.194336,2545,1590477088
40,24.516410999999998,118.207397,2606,1590477100
41,24.525833,118.21996299999999,2667,1590477111
42,24.535126,118.23226899999999,2743,1590477122
43,24.546570000000003,118.247276,2827,1590477134
44,24.560532000000002,118.26238300000001,2972,1590477148
45,24.570648000000002,118.27168999999999,3086,1590477157
46,24.590515,118.290154,3254,1590477173
47,24.60323,118.302132,3360,1590477185
48,24.61647,118.31466699999999,3475,1590477196
49,24.630157,118.32763700000001,3597,1590477207
50,24.644428,118.341103,3711,1590477218
51,24.683161,118.37783799999998,4161,1590477248
52,24.722397,118.41471100000001,4625,1590477278
53,24.764906,118.454697,5113,1590477312
54,24.805939000000002,118.493553,5448,1590477343
55,24.851257,118.536377,5646,1590477376
56,24.941895000000002,118.62213100000001,5761,1590477438
57,25.034821,118.710274,6317,1590477500
58,25.127151,118.797859,6302,1590477560
59,25.222932999999998,118.888962,6347,1590477622
60,25.322937,118.984474,6812,1590477686
61,25.419849,119.077133,6888,1590477745
62,25.523941,119.177094,6995,1590477809
63,25.627287,119.276855,7506,1590477872
64,25.733368,119.376625,7498,1590477935
65,25.834909,119.47383899999998,7498,1590477996
66,25.90654,119.53793300000001,7498,1590478038
67,25.916565,119.544106,7498,1590478044
68,25.930435,119.552551,7498,1590478051
69,25.94165,119.55934099999999,7498,1590478058
70,26.060873,119.63171399999999,7498,1590478120
71,26.180792,119.703865,7498,1590478183
72,26.227997,119.72747,7498,1590478208
