,lat,lon,alt,timestamp
0,32.815929,-117.138924,175,1590462871
1,32.816803,-117.141121,206,1590462877
2,32.817673,-117.143204,221,1590462884
3,32.819503999999995,-117.14776599999999,274,1590462896
4,32.820419,-117.14985700000001,297,1590462902
5,32.821331,-117.15181000000001,320,1590462908
6,32.822262,-117.153442,343,1590462914
7,32.828156,-117.14881100000001,419,1590462941
8,32.825684,-117.138924,480,1590462961
9,32.824996999999996,-117.13623,480,1590462967
10,32.824123,-117.13314799999999,480,1590462974
11,32.822571,-117.12733500000002,465,1590462986
12,32.822067,-117.123047,442,1590462994
13,32.821701000000004,-117.120079,427,1590463000
14,32.821381,-117.11705800000001,419,1590463007
15,32.820492,-117.11268600000001,396,1590463016
16,32.818726,-117.110909,389,1590463024
17,32.816486,-117.110336,366,1590463030
18,32.813416,-117.11084,351,1590463038
19,32.811768,-117.11244199999999,328,1590463044
20,32.81044,-117.1147,312,1590463050
21,32.809478999999996,-117.11700400000001,282,1590463056
22,32.808945,-117.11963700000001,259,1590463062
23,32.81118,-117.127151,206,1590463083
24,32.812042,-117.12931100000002,183,1590463090
25,32.813229,-117.132248,160,1590463098
26,32.814011,-117.134201,152,1590463105
27,32.814651,-117.135849,152,1590463111
28,32.815231,-117.13723799999998,145,1590463117
29,32.815704,-117.138535,152,1590463123
30,32.816219,-117.139748,0,1590463132
31,32.816608,-117.14093000000001,0,1590463148
32,32.816452000000005,-117.14115100000001,0,1590463154
33,32.816151,-117.141159,0,1590463163
34,32.815945,-117.141159,0,1590463169
35,32.815731,-117.141205,0,1590463180
36,32.815616999999996,-117.14144099999999,0,1590463190
37,32.815509999999996,-117.14166999999999,0,1590463196
38,32.815234999999994,-117.14189099999999,0,1590463204
39,32.814964,-117.142021,0,1590463239
40,32.814594,-117.141396,0,1590463257
41,32.814369,-117.140823,0,1590463265
42,32.814102,-117.140129,0,1590463274
43,32.813919,-117.139664,0,1590463280
44,32.813633,-117.138947,0,1590463289
45,32.813393,-117.138329,0,1590463296
46,32.813206,-117.137856,0,1590463302
47,32.813053000000004,-117.13746599999999,0,1590463308
48,32.812798,-117.137299,0,1590463317
49,32.812477,-117.137497,0,1590463332
50,32.812271,-117.13760400000001,0,1590463340
51,32.811924,-117.137772,0,1590463350
52,32.811668,-117.137924,0,1590463356
53,32.811367,-117.13809199999999,0,1590463368
54,32.811355999999996,-117.13841200000002,0,1590463382
55,32.811355999999996,-117.13876299999998,0,1590463399
