,lat,lon,alt,timestamp
0,30.563816,103.942284,0,1590465547
1,30.563883,103.94019300000001,0,1590465844
2,30.564171,103.940315,0,1590465854
3,30.596271999999995,103.955109,777,1590465986
4,30.599945,103.956787,838,1590465992
5,30.608002000000003,103.960449,975,1590466003
6,30.61573,103.964005,1105,1590466014
7,30.623383,103.967606,1242,1590466025
8,30.63072,103.971092,1372,1590466037
9,30.637299,103.974182,1478,1590466046
10,30.645432,103.97801199999999,1570,1590466058
11,30.653067,103.981583,1669,1590466066
12,30.664796999999997,103.987137,1783,1590466081
13,30.678085,103.993889,1875,1590466094
14,30.686234000000002,104.001915,1958,1590466104
15,30.689804,104.00799599999999,2019,1590466110
16,30.695846999999997,104.020096,2126,1590466119
17,30.700829,104.03041800000001,2187,1590466128
18,30.708322999999996,104.045578,2339,1590466140
19,30.717819,104.064751,2576,1590466154
20,30.728209999999997,104.085495,2819,1590466170
21,30.738419,104.10585,3063,1590466184
22,30.748032000000002,104.125015,3292,1590466199
23,30.761208,104.146378,3543,1590466216
24,30.772053000000003,104.156929,3711,1590466226
25,30.781769,104.165741,3863,1590466234
26,30.820466999999997,104.200981,4351,1590466268
27,30.861340999999996,104.237953,4846,1590466304
28,30.888428,104.267845,5128,1590466328
29,30.895294,104.28400400000001,5250,1590466339
30,30.898628000000002,104.301781,5387,1590466349
31,30.900238,104.314812,5494,1590466357
32,30.901934000000004,104.328369,5578,1590466364
33,30.917678999999996,104.457634,5700,1590466429
34,30.933729,104.58802800000001,6035,1590466490
35,30.950487,104.72728000000001,6683,1590466553
36,30.968923999999998,104.87318400000001,7094,1590466616
37,30.974369,104.894272,7163,1590466626
38,30.981949,104.91496299999999,7209,1590466635
39,30.988428000000003,104.928276,7239,1590466641
40,30.995039000000002,104.94003300000001,7285,1590466647
41,31.001083,104.950455,7323,1590466653
42,31.009842,104.965576,7369,1590466659
43,31.089706,105.10421000000001,7917,1590466725
44,31.168959,105.24182900000001,8313,1590466788
