,lat,lon,alt,timestamp
0,41.983334,-88.0,914,1590466339
1,41.983334,-88.083336,1433,1590466384
2,41.983334,-88.187386,2347,1590466465
3,41.995125,-88.292152,3139,1590466528
4,41.999179999999996,-88.386909,3505,1590466568
5,42.028362,-88.522446,4176,1590466629
6,42.062489,-88.651306,4785,1590466690
7,42.106903,-88.78424100000001,5425,1590466749
8,42.157604,-88.928391,6035,1590466809
9,42.205715000000005,-89.085495,6614,1590466873
10,42.231239,-89.244499,7132,1590466933
11,42.242965999999996,-89.40358,7650,1590466996
12,42.23772,-89.580048,8077,1590467060
13,42.221214,-89.749443,8473,1590467120
14,42.193176,-89.993332,8992,1590467193
15,42.175911,-90.17617,9418,1590467252
16,42.157318,-90.352592,9845,1590467310
17,42.14719,-90.532837,10302,1590467368
18,42.13398,-90.709129,10638,1590467428
19,42.117958,-90.888039,10942,1590467485
20,42.111511,-91.007874,10973,1590467528
21,42.098048999999996,-91.177658,10973,1590467588
22,42.094189,-91.267227,10973,1590467623
23,42.086754,-91.356339,10973,1590467650
24,42.081371000000004,-91.443489,10973,1590467682
25,42.066536,-91.60505699999999,10973,1590467739
26,42.06179,-91.702805,10973,1590467772
27,42.06007,-91.763329,10973,1590467798
28,42.053062,-91.860428,10973,1590467831
29,42.049095,-91.9245,10973,1590467856
30,42.039501,-92.030106,10973,1590467891
31,42.034115,-92.093971,10973,1590467916
32,42.023102,-92.201363,10973,1590467950
33,42.016834,-92.273338,10973,1590467974
34,42.011353,-92.38679499999999,10973,1590468012
35,41.998806,-92.570267,10973,1590468076
36,41.982529,-92.778908,10973,1590468149
37,41.9678,-92.942955,10973,1590468206
38,41.948643,-93.14209,10973,1590468285
39,41.932148,-93.31115,10973,1590468344
40,41.915169,-93.484886,10973,1590468404
41,41.899212,-93.643463,10973,1590468463
42,41.881577,-93.82270799999999,10973,1590468520
43,41.870632,-93.92648299999999,10973,1590468550
44,41.864105,-94.00988000000001,10973,1590468580
45,41.854057,-94.10140200000001,10973,1590468610
46,41.847034,-94.187302,10973,1590468638
47,41.830627,-94.35284399999999,10973,1590468694
48,41.814083000000004,-94.517548,10973,1590468752
49,41.798725,-94.68490600000001,10973,1590468813
50,41.783035,-94.859612,10973,1590468871
51,41.7672,-95.02865600000001,10973,1590468929
52,41.747906,-95.228577,10973,1590469008
53,41.733189,-95.37661700000001,10973,1590469066
54,41.717171,-95.53656,10973,1590469125
55,41.701370000000004,-95.693344,10973,1590469184
56,41.677162,-95.858398,10973,1590469241
57,41.655117,-96.023827,10973,1590469300
58,41.634457,-96.194168,10973,1590469359
59,41.616009000000005,-96.35906999999999,10973,1590469417
60,41.597939000000004,-96.530403,10973,1590469475
61,41.581142,-96.696938,10973,1590469534
62,41.556678999999995,-96.86702,10973,1590469593
63,41.535458,-97.030861,10973,1590469652
64,41.515652,-97.191788,10973,1590469710
65,41.494556,-97.378937,10973,1590469787
66,41.484123,-97.470497,10973,1590469816
67,41.477108,-97.544159,10973,1590469848
68,41.464554,-97.65918,10973,1590469894
69,41.436035,-97.844566,10973,1590469964
70,41.414341,-98.016418,10973,1590470022
71,41.40044,-98.13297299999999,10973,1590470060
72,41.36647,-98.35125699999999,10973,1590470138
73,41.349678000000004,-98.470848,10973,1590470180
74,41.329223999999996,-98.638847,10973,1590470242
75,41.312447,-98.796799,10973,1590470299
76,41.282925,-98.990311,10973,1590470373
77,41.265999,-99.11837,10973,1590470422
78,41.246124,-99.287941,10973,1590470484
79,41.214240999999994,-99.501335,10973,1590470567
80,41.194939,-99.65612,10973,1590470626
81,41.173233,-99.81002,10973,1590470685
82,41.148559999999996,-99.973495,10973,1590470744
83,41.133072,-100.083702,10973,1590470784
84,41.112999,-100.249611,10973,1590470844
85,41.082553999999995,-100.450912,10973,1590470918
86,41.066029,-100.569687,10973,1590470966
87,40.95126,-101.039497,10973,1590471152
88,40.908615000000005,-101.188896,10973,1590471213
89,40.868259,-101.317429,10973,1590471258
90,40.810444,-101.492874,10973,1590471335
91,40.760456,-101.63125600000001,10973,1590471396
92,40.718334000000006,-101.74514,10973,1590471437
93,40.661037,-101.899689,10973,1590471498
94,40.605179,-102.05216999999999,10973,1590471561
95,40.551712,-102.194,10973,1590471623
96,40.500084,-102.336853,10973,1590471681
97,40.447407,-102.479744,10973,1590471745
98,40.397263,-102.621597,10973,1590471804
99,40.346709999999995,-102.769035,10973,1590471866
100,40.299049,-102.903397,10973,1590471924
101,40.248688,-103.04171,10973,1590471988
102,40.199985999999996,-103.18061800000001,10973,1590472044
103,40.150246,-103.326279,10973,1590472107
104,40.099059999999994,-103.470871,10973,1590472168
105,40.048164,-103.618584,10973,1590472228
106,39.99757,-103.768288,10973,1590472290
107,39.9501,-103.90283199999999,10973,1590472351
