,lat,lon,alt,timestamp
0,23.320342999999998,85.314484,770,1590466216
1,23.323322,85.31076800000001,853,1590466222
2,23.326721,85.306442,953,1590466228
3,23.329697,85.30259699999999,1021,1590466234
4,23.332626,85.29875200000001,1082,1590466240
5,23.335287,85.29373199999999,1143,1590466247
6,23.336496,85.288185,1204,1590466254
7,23.336197,85.279976,1273,1590466262
8,23.335051999999997,85.273483,1334,1590466268
9,23.333565,85.267639,1394,1590466274
10,23.331528,85.260796,1455,1590466282
11,23.328278,85.250809,1547,1590466290
12,23.324386999999998,85.24356800000001,1593,1590466297
13,23.319443,85.237976,1638,1590466303
14,23.312988,85.233459,1692,1590466309
15,23.306534,85.230034,1768,1590466316
16,23.299023000000002,85.22644,1875,1590466322
17,23.29129,85.223045,1974,1590466328
18,23.283507999999998,85.219749,2073,1590466334
19,23.264341,85.211845,2324,1590466349
20,23.249176000000002,85.205467,2530,1590466362
21,23.233612,85.198677,2743,1590466374
22,23.217407,85.191437,2979,1590466387
23,23.202667,85.182549,3170,1590466400
24,23.193535,85.17263,3246,1590466408
25,23.188601000000002,85.16581,3292,1590466414
26,23.1828,85.157478,3345,1590466421
27,23.177335999999997,85.14959,3391,1590466427
28,23.162623999999997,85.128838,3498,1590466442
29,23.150009,85.111595,3574,1590466454
30,23.136886999999998,85.093857,3665,1590466468
31,23.102783,85.04821,4054,1590466498
32,23.066914,84.999336,4481,1590466530
33,23.056137,84.97964499999999,4602,1590466542
34,23.051410999999998,84.968109,4641,1590466548
35,23.046896,84.956261,4679,1590466554
36,23.042147,84.94364200000001,4717,1590466560
37,23.018463,84.881668,5022,1590466592
38,22.993965,84.819435,5425,1590466624
39,22.969254,84.757072,5738,1590466655
40,22.920319,84.63247700000001,6233,1590466715
41,22.868866,84.501892,6683,1590466778
42,22.81842,84.374252,7033,1590466838
43,22.766279,84.242554,7498,1590466900
44,22.713255,84.109344,7795,1590466962
45,22.659534,83.974861,8153,1590467024
46,22.606659,83.842766,8839,1590467088
47,22.556625,83.71772,9342,1590467149
48,22.50563,83.591324,9868,1590467210
49,22.455460000000002,83.466827,10279,1590467270
50,22.402267000000002,83.335243,10721,1590467334
51,22.348285999999998,83.20211,10973,1590467398
52,22.295868,83.07311999999999,10973,1590467461
53,22.244201999999998,82.946327,10980,1590467522
54,22.192057000000002,82.818962,11339,1590467584
55,22.140385000000002,82.692566,11582,1590467645
56,22.088104,82.565498,11582,1590467707
57,22.036011,82.43905600000001,11582,1590467768
58,21.982773,82.30986800000001,11582,1590467829
59,21.929031,82.180534,11582,1590467890
60,21.875920999999998,82.05246,11590,1590467952
61,21.823196,81.925499,11582,1590468013
62,21.769913,81.798309,11582,1590468075
63,21.718155,81.674553,11582,1590468134
64,21.663504,81.544289,11582,1590468197
65,21.607819,81.412086,11582,1590468261
66,21.554338,81.28519399999999,11582,1590468322
67,21.501068,81.159355,11575,1590468383
68,21.455088,81.02325400000001,11590,1590468446
69,21.418945,80.889534,11582,1590468509
70,21.383148000000002,80.757553,11582,1590468568
71,21.346344000000002,80.62162,11582,1590468630
72,21.309723,80.48764,11582,1590468692
73,21.271673,80.348106,11582,1590468755
74,21.233919,80.210976,11582,1590468818
75,21.196165,80.074005,11582,1590468880
76,21.158203,79.936577,11582,1590468942
77,21.121077,79.801994,11582,1590469004
78,21.082947,79.665215,11582,1590469066
79,21.045273,79.530777,11582,1590469127
80,21.007627,79.39649200000001,11582,1590469187
81,20.969782000000002,79.261612,11582,1590469249
82,20.931656,79.126427,11582,1590469310
83,20.893616,78.991997,11582,1590469370
84,20.855356,78.857315,11582,1590469431
85,20.817352,78.723709,11582,1590469492
86,20.777985,78.58609,11582,1590469554
87,20.739349,78.451553,11590,1590469615
88,20.700663,78.316841,11598,1590469677
