,lat,lon,alt,timestamp
0,43.302109,-2.922427,0,1590475982
1,43.301823,-2.918963,0,1590476130
2,43.301468,-2.915337,0,1590476140
3,43.301029,-2.9109849999999997,0,1590476150
4,43.300598,-2.906459,8,1590476160
5,43.300377000000005,-2.901241,61,1590476170
6,43.30014,-2.8954720000000003,107,1590476180
7,43.300796999999996,-2.891235,145,1590476188
8,43.302238,-2.888096,175,1590476194
9,43.303986,-2.8857,206,1590476200
10,43.306412,-2.8824419999999997,244,1590476206
11,43.308609000000004,-2.8795040000000003,274,1590476212
12,43.310711,-2.876652,305,1590476218
13,43.313232,-2.873116,343,1590476226
14,43.315323,-2.870244,373,1590476232
15,43.317261,-2.867559,404,1590476238
16,43.319275,-2.8648130000000003,434,1590476244
17,43.321426,-2.8619380000000003,465,1590476250
18,43.323395,-2.8592560000000002,495,1590476256
19,43.32547,-2.856445,518,1590476262
20,43.327698,-2.853443,526,1590476268
21,43.330078,-2.8503130000000003,533,1590476276
22,43.332413,-2.8472470000000003,533,1590476282
23,43.335114000000004,-2.843798,526,1590476288
24,43.337666,-2.840489,526,1590476294
25,43.341568,-2.8353669999999997,526,1590476302
26,43.344601000000004,-2.831268,526,1590476308
27,43.346977,-2.827999,526,1590476314
28,43.350094,-2.8236830000000004,526,1590476320
29,43.352936,-2.819628,533,1590476328
30,43.355759,-2.815821,533,1590476334
31,43.358505,-2.8121169999999998,533,1590476340
32,43.361571999999995,-2.8079009999999998,533,1590476346
33,43.364388,-2.804129,533,1590476352
34,43.366837,-2.800811,533,1590476358
35,43.369834999999995,-2.7967400000000002,533,1590476364
36,43.372696000000005,-2.792954,533,1590476370
37,43.375141,-2.789677,533,1590476376
38,43.379005,-2.784446,533,1590476384
39,43.382309,-2.779999,533,1590476392
40,43.414711,-2.736184,511,1590476462
41,43.417412,-2.7325880000000002,495,1590476468
42,43.423041999999995,-2.725198,480,1590476482
43,43.427605,-2.718985,465,1590476490
44,43.517124,-2.625798,15,1590476686
45,43.520508,-2.6282229999999998,15,1590476696
46,43.523528999999996,-2.632759,15,1590476706
47,43.524215999999996,-2.635314,15,1590476713
48,43.524246000000005,-2.640381,15,1590476721
49,43.523594,-2.642931,15,1590476728
50,43.521515,-2.647513,15,1590476737
51,43.519591999999996,-2.651956,0,1590476747
52,43.518055,-2.655618,0,1590476756
53,43.516251000000004,-2.65965,0,1590476767
54,43.51461,-2.663334,0,1590476777
55,43.513123,-2.666604,0,1590476787
56,43.511856,-2.6693580000000003,0,1590476797
57,43.510666,-2.6721049999999997,0,1590476808
58,43.509491,-2.674909,0,1590476818
59,43.508286,-2.6776619999999998,0,1590476827
60,43.507069,-2.680533,0,1590476838
61,43.505951,-2.683345,0,1590476848
62,43.50507,-2.685634,0,1590476858
63,43.504395,-2.687626,0,1590476868
64,43.503708,-2.689159,0,1590476878
65,43.503387,-2.6898619999999998,0,1590476885
66,43.502975,-2.690628,0,1590476894
67,43.502602,-2.691193,0,1590476903
68,43.502472,-2.691395,0,1590476919
69,43.502556,-2.691781,0,1590477242
70,43.502274,-2.692958,0,1590477248
71,43.501144000000004,-2.695611,8,1590477259
72,43.49897,-2.697863,53,1590477268
73,43.49585,-2.699759,99,1590477278
74,43.491802,-2.701394,130,1590477289
75,43.487595,-2.7035310000000004,168,1590477299
76,43.483658,-2.706725,206,1590477309
77,43.480225,-2.710876,244,1590477320
78,43.476345,-2.715127,290,1590477329
79,43.472111,-2.719509,343,1590477339
80,43.468196999999996,-2.723694,389,1590477350
81,43.464008,-2.728402,442,1590477360
82,43.459911,-2.73298,495,1590477369
83,43.455643,-2.737767,526,1590477379
84,43.451534,-2.7424619999999997,533,1590477389
85,43.444702,-2.7498400000000003,533,1590477405
86,43.440216,-2.7546939999999998,533,1590477416
87,43.435703000000004,-2.7597259999999997,526,1590477426
88,43.431702,-2.7641080000000002,526,1590477435
89,43.427883,-2.768097,526,1590477442
90,43.423415999999996,-2.772936,526,1590477450
91,43.420063,-2.776598,533,1590477458
92,43.417038,-2.779999,533,1590477464
93,43.413253999999995,-2.784268,533,1590477472
94,43.409042,-2.7889939999999998,533,1590477480
