,lat,lon,alt,timestamp
0,40.870789,111.91394,1684,1590481828
1,40.87775,111.943657,1958,1590481848
2,40.87962,111.951866,2027,1590481854
3,40.887859000000006,111.987076,2286,1590481878
4,40.894890000000004,112.01709699999999,2461,1590481898
5,40.898849,112.034058,2553,1590481908
6,40.906940000000006,112.068527,2758,1590481929
7,40.911037,112.08557900000001,2903,1590481938
8,40.933319,112.12487800000001,3231,1590481966
9,40.957729,112.15223700000001,3551,1590481989
10,40.978729,112.17584199999999,3886,1590482010
11,41.021370000000005,112.22358700000001,4427,1590482050
12,41.042770000000004,112.24762,4656,1590482070
13,41.099159,112.31086,5220,1590482120
14,41.133129,112.34899899999999,5524,1590482150
15,41.145889000000004,112.363358,5669,1590482160
16,41.195609999999995,112.41935,6043,1590482200
17,41.207928,112.43328899999999,6180,1590482210
18,41.220329,112.44725,6271,1590482220
19,41.2822,112.51716599999999,6561,1590482270
20,41.359859,112.60515600000001,7102,1590482328
21,41.417221000000005,112.670227,7430,1590482371
22,41.456627000000005,112.715073,7506,1590482398
23,41.474457,112.73524499999999,7506,1590482410
24,41.50407,112.768394,7498,1590482431
25,41.563202000000004,112.83464099999999,7506,1590482470
26,41.6049,112.881447,7498,1590482498
27,41.622890000000005,112.901688,7498,1590482511
28,41.64056,112.92156999999999,7506,1590482522
29,41.66872,112.95331599999999,7498,1590482542
30,41.714016,113.00428799999999,7498,1590482572
31,41.759449,113.055641,7498,1590482602
32,41.789336999999996,113.08989,7498,1590482622
33,41.838638,113.32666,7506,1590482720
34,41.83704,113.354561,7498,1590482732
35,41.909,113.57998700000002,7574,1590482788
36,41.849486999999996,113.56311000000001,7727,1590482810
37,41.866329,113.644508,7963,1590482840
38,41.88105,113.726448,8100,1590482870
39,41.892788,113.815666,8108,1590482900
40,41.911118,114.04728700000001,8611,1590482980
41,41.913258,114.07685900000001,8687,1590482990
42,41.919426,114.162857,8915,1590483020
43,41.921547,114.192673,8992,1590483030
44,41.929176,114.300377,9274,1590483068
45,41.933327,114.35949699999999,9434,1590483090
46,41.94138,114.47658500000001,9479,1590483130
47,42.022381,115.76907299999999,9479,1590483549
48,42.025040000000004,115.81624599999999,9479,1590483563
49,42.052269,116.277374,9479,1590483714
50,42.099789,116.94191000000001,9479,1590483936
51,42.10804,117.064049,9479,1590483976
52,42.12822,117.370117,9487,1590484080
53,42.13369,117.452789,9479,1590484106
54,42.140259,117.553825,9479,1590484140
55,42.151569,117.730873,9479,1590484201
56,42.157009,117.818306,9487,1590484232
57,42.158821,117.847916,9479,1590484242
58,42.16069,117.877808,9487,1590484252
59,42.164336999999996,117.936668,9479,1590484272
60,42.173126,118.082298,9479,1590484322
61,42.177608,118.15758500000001,9479,1590484346
62,42.192169,118.276749,9487,1590484388
63,42.20924,118.326462,9479,1590484408
64,42.326038,118.65751599999999,9479,1590484540
65,42.373169,118.791725,9479,1590484590
66,42.487301,119.116127,9487,1590484716
67,42.696438,119.706902,9296,1590484950
