,lat,lon,alt,timestamp
0,10.815650999999999,106.660439,0,1590474205
1,10.816156,106.660477,0,1590474211
2,10.816727,106.660522,0,1590474220
3,10.817086999999999,106.66056100000002,0,1590474226
4,10.817402000000001,106.66066699999999,0,1590474232
5,10.817681,106.661201,0,1590474241
6,10.818077,106.66228500000001,0,1590474255
7,10.818728,106.66399399999999,0,1590474278
8,10.819124,106.665047,0,1590474296
9,10.81945,106.665901,0,1590474308
10,10.819678999999999,106.666519,0,1590474317
11,10.820008,106.66738899999999,0,1590474331
12,10.820160000000001,106.667786,0,1590474338
13,10.820423,106.668472,0,1590474349
14,10.820567,106.668755,0,1590474355
15,10.820766,106.66898300000001,0,1590474361
16,10.821098,106.669266,0,1590474367
17,10.821396,106.66950200000001,0,1590474373
18,10.821743,106.66979199999999,0,1590474379
19,10.82206,106.67005900000001,0,1590474385
20,10.822359,106.670166,0,1590474392
21,10.822987,106.66991399999999,0,1590474404
22,10.823317999999999,106.66960900000001,0,1590474412
23,10.82365,106.669312,0,1590474431
24,10.823524,106.669022,0,1590474446
25,10.823209,106.668198,0,1590474496
26,10.822511,106.66632800000001,0,1590474503
27,10.821499000000001,106.66366599999999,0,1590474509
28,10.820171,106.660149,0,1590474515
29,10.817903,106.65421299999998,107,1590474524
30,10.814621,106.64608799999999,290,1590474536
31,10.812241,106.64016699999999,434,1590474544
32,10.810408,106.63542199999999,495,1590474551
33,10.806839,106.626152,587,1590474563
34,10.803131,106.61649299999999,648,1590474575
35,10.801346,106.61113700000001,686,1590474581
36,10.809569,106.58535800000001,937,1590474606
37,10.818237,106.58040600000001,1074,1590474614
38,10.826157,106.578751,1189,1590474620
39,10.855637,106.58892800000001,1593,1590474645
40,10.862274000000001,106.595177,1715,1590474652
41,10.869095,106.603233,1890,1590474658
42,10.874463,106.610367,2065,1590474665
43,10.878936999999999,106.61653899999999,2240,1590474671
44,10.888196,106.62896699999999,2598,1590474683
45,10.897367,106.64033500000001,2903,1590474696
46,10.907272,106.651627,3132,1590474708
47,10.918269,106.663078,3277,1590474720
48,10.929300999999999,106.673874,3376,1590474731
49,10.942062,106.68553200000001,3475,1590474744
50,10.956675,106.697052,3559,1590474756
51,10.969337,106.70601699999999,3620,1590474767
52,10.98563,106.71743000000001,3741,1590474779
53,11.026456,106.745667,4260,1590474809
54,11.070236,106.77626799999999,4778,1590474840
55,11.11295,106.80686200000001,5151,1590474871
56,11.158757000000001,106.839775,5570,1590474904
57,11.250838,106.901649,6271,1590474965
58,11.34357,106.96341699999999,6401,1590475026
59,11.437317,107.026871,6401,1590475087
60,11.53178,107.090919,6401,1590475150
61,11.625183,107.15439599999999,6408,1590475211
62,11.727539,107.22428899999998,6401,1590475272
63,11.829666,107.293663,6119,1590475334
64,11.852758,107.31295800000001,5997,1590475350
65,11.860347,107.320816,5928,1590475356
66,11.868164,107.32904099999999,5860,1590475362
67,11.875076,107.336472,5806,1590475368
68,11.952621,107.419205,5128,1590475432
69,11.992555,107.46146399999999,4793,1590475464
70,12.032364,107.503922,4450,1590475497
71,12.072693,107.54701200000001,4107,1590475532
72,12.08638,107.561554,3985,1590475544
