,lat,lon,alt,timestamp
0,-17.980010999999998,178.289124,2377,1590470714
1,-17.977158,178.276733,2454,1590470726
2,-17.974237,178.26416,2530,1590470739
3,-17.967865,178.236649,2675,1590470766
4,-17.964706,178.222916,2743,1590470780
5,-17.961761,178.21011399999998,2812,1590470792
6,-17.958921,178.1978,2880,1590470805
7,-17.955779999999997,178.18412800000002,2949,1590470818
8,-17.951427,178.16523700000002,3040,1590470836
9,-17.948456,178.152374,3056,1590470849
10,-17.94516,178.13824499999998,3048,1590470862
11,-17.930969,178.07873500000002,3048,1590470912
12,-17.927406,178.064102,3048,1590470924
13,-17.923264,178.04718,3040,1590470936
14,-17.915588,178.014084,3048,1590470962
15,-17.912045000000003,177.997208,3048,1590470974
16,-17.909437,177.984848,3048,1590470984
17,-17.904373,177.960922,3048,1590471002
18,-17.900710999999998,177.944153,3040,1590471016
19,-17.897141,177.927826,2918,1590471028
20,-17.89238,177.90638700000002,2713,1590471043
21,-17.888535,177.889404,2568,1590471056
22,-17.884735,177.872269,2461,1590471068
23,-17.881645000000002,177.857574,2377,1590471080
24,-17.870473999999998,177.806763,2096,1590471120
25,-17.867027,177.791214,2004,1590471132
26,-17.863357999999998,177.77484099999998,1913,1590471146
27,-17.859627,177.757904,1829,1590471160
28,-17.847427,177.715134,1570,1590471194
29,-17.840446,177.700867,1478,1590471206
30,-17.836956,177.69371,1440,1590471212
31,-17.833145000000002,177.68588300000002,1387,1590471220
32,-17.829620000000002,177.678421,1341,1590471226
33,-17.826462,177.671677,1295,1590471234
34,-17.823317000000003,177.66507,1257,1590471240
35,-17.820465,177.659042,1227,1590471246
36,-17.817636,177.653091,1189,1590471252
37,-17.813370000000003,177.644257,1135,1590471262
38,-17.810606,177.638382,1097,1590471268
39,-17.806137,177.62912,1044,1590471280
40,-17.80246,177.621307,983,1590471289
41,-17.799946,177.61601299999998,953,1590471295
42,-17.797943,177.611343,930,1590471302
43,-17.796295,177.605896,899,1590471308
44,-17.795059,177.600616,869,1590471314
45,-17.792084,177.588791,800,1590471330
46,-17.790802,177.583969,770,1590471336
47,-17.789291,177.578232,739,1590471344
48,-17.788147,177.573853,709,1590471350
49,-17.786865,177.569031,686,1590471358
50,-17.785515,177.563629,655,1590471366
51,-17.782425,177.551544,587,1590471386
52,-17.781651,177.548279,572,1590471394
53,-17.780685000000002,177.544647,549,1590471400
54,-17.779633,177.541092,518,1590471406
55,-17.778439000000002,177.537354,495,1590471414
56,-17.774715,177.52621499999998,427,1590471432
57,-17.773360999999998,177.52191200000001,404,1590471440
58,-17.772491,177.518723,404,1590471446
59,-17.771072,177.51367199999999,381,1590471453
60,-17.770111,177.509674,366,1590471460
61,-17.769361,177.506302,343,1590471466
62,-17.768803,177.503647,328,1590471472
63,-17.768143,177.499741,297,1590471478
64,-17.76741,177.495789,267,1590471486
65,-17.766243,177.491043,229,1590471494
66,-17.765488,177.487991,206,1590471502
67,-17.764618,177.484268,175,1590471508
68,-17.763931,177.481186,152,1590471514
69,-17.763123999999998,177.477859,130,1590471520
70,-17.762332999999998,177.474564,114,1590471528
71,-17.760498000000002,177.466599,69,1590471542
72,-17.759678,177.46319599999998,46,1590471548
73,-17.758841,177.459854,30,1590471556
74,-17.75791,177.456131,8,1590471562
75,-17.756281,177.44946299999998,0,1590471578
76,-17.755589,177.446564,0,1590471586
77,-17.755245000000002,177.445404,0,1590471594
78,-17.755058,177.44485500000002,0,1590471602
79,-17.756001,177.448288,0,1590471608
80,-17.755634,177.446777,0,1590471638
81,-17.755755999999998,177.44726599999998,0,1590471644
82,-17.755861,177.447723,0,1590471652
83,-17.755966,177.448212,0,1590471658
84,-17.755943,177.448669,0,1590471664
85,-17.754776,177.44941699999998,0,1590471692
86,-17.754868,177.449768,0,1590471700
87,-17.754959,177.450165,0,1590471708
88,-17.754776,177.45071399999998,0,1590471734
