,lat,lon,alt,timestamp
0,-16.881588,145.747131,0,1590463497
1,-16.881649,145.74765,0,1590463514
2,-16.881477,145.748032,0,1590463524
3,-16.881373999999997,145.748291,0,1590463530
4,-16.881270999999998,145.748535,0,1590463538
5,-16.881121,145.748886,0,1590463549
6,-16.880802,145.749191,0,1590463563
7,-16.880459,145.74903899999998,0,1590463572
8,-16.880184,145.748886,0,1590463578
9,-16.880226,145.748535,0,1590463587
10,-16.880074,145.748276,0,1590463596
11,-16.879498,145.748032,0,1590463607
12,-16.879189999999998,145.747894,0,1590463614
13,-16.878595,145.74761999999998,0,1590463626
14,-16.878365,145.747513,0,1590463632
15,-16.878141,145.747467,0,1590463638
16,-16.87793,145.747559,0,1590463645
17,-16.877815,145.747772,0,1590463656
18,-16.877665,145.748123,0,1590463689
19,-16.877529,145.748459,0,1590463696
20,-16.87763,145.748901,0,1590463704
21,-16.878101,145.749115,0,1590463711
22,-16.879257,145.749588,0,1590463718
23,-16.882029,145.750854,0,1590463726
24,-16.884109,145.751816,0,1590463732
25,-16.886260999999998,145.752777,15,1590463738
26,-16.8885,145.75384499999998,53,1590463744
27,-16.890839,145.754944,91,1590463751
28,-16.89283,145.756546,114,1590463758
29,-16.893760999999998,145.759247,137,1590463764
30,-16.892923,145.762238,183,1590463771
31,-16.889557,145.764725,244,1590463780
32,-16.886684,145.765182,274,1590463786
33,-16.883705,145.76538100000002,312,1590463792
34,-16.880726,145.765518,343,1590463798
35,-16.877106,145.765732,373,1590463805
36,-16.872298999999998,145.765961,434,1590463814
37,-16.869232,145.766113,480,1590463821
38,-16.862915,145.766266,556,1590463833
39,-16.859776999999998,145.766403,594,1590463839
40,-16.856461,145.766647,625,1590463846
41,-16.853167000000003,145.766846,648,1590463852
42,-16.84977,145.76709,686,1590463859
43,-16.846370999999998,145.76728799999998,724,1590463865
44,-16.843048,145.767563,762,1590463872
45,-16.836502,145.767929,846,1590463883
46,-16.833206,145.76814299999998,892,1590463890
47,-16.830002,145.768341,930,1590463896
48,-16.827005,145.76856999999998,953,1590463902
49,-16.823746,145.768753,991,1590463909
50,-16.820297,145.769012,1029,1590463915
51,-16.813843,145.769485,1105,1590463927
52,-16.810454999999997,145.76973,1135,1590463933
53,-16.806988,145.76998899999998,1173,1590463940
54,-16.803542999999998,145.77027900000002,1204,1590463947
55,-16.793766,145.771057,1318,1590463965
56,-16.790588,145.77131699999998,1349,1590463971
57,-16.784129999999998,145.772003,1425,1590463984
58,-16.777845000000003,145.772781,1494,1590463995
59,-16.775005,145.773178,1524,1590464001
60,-16.768753,145.77417,1593,1590464014
61,-16.762577,145.77533,1646,1590464026
62,-16.756027,145.776718,1707,1590464039
63,-16.749619,145.778122,1768,1590464051
64,-16.742935,145.779663,1829,1590464064
65,-16.73646,145.78111299999998,1897,1590464077
66,-16.72999,145.782486,1951,1590464089
67,-16.723845999999998,145.783798,2004,1590464100
68,-16.717254999999998,145.785202,2057,1590464112
69,-16.71067,145.786667,2118,1590464126
70,-16.705902,145.786987,2156,1590464134
71,-16.702789000000003,145.786209,2195,1590464140
72,-16.699951000000002,145.784866,2225,1590464147
73,-16.697525,145.783569,2256,1590464153
74,-16.694982999999997,145.782349,2294,1590464160
75,-16.692423,145.781174,2324,1590464166
76,-16.687347,145.778763,2370,1590464177
77,-16.681960999999998,145.776245,2408,1590464191
78,-16.675943,145.773422,2408,1590464202
79,-16.669518,145.77023300000002,2408,1590464215
80,-16.662781,145.766983,2408,1590464227
81,-16.655552,145.763458,2408,1590464239
82,-16.648224,145.759949,2408,1590464252
83,-16.640610000000002,145.756302,2408,1590464264
84,-16.633026,145.75267,2408,1590464276
85,-16.625572000000002,145.749084,2408,1590464289
86,-16.617828,145.745407,2408,1590464301
87,-16.610229,145.741745,2408,1590464314
88,-16.602493,145.738022,2408,1590464325
89,-16.594528,145.734222,2408,1590464338
90,-16.586887,145.73056,2408,1590464350
91,-16.579254000000002,145.726868,2408,1590464363
92,-16.571758,145.723297,2408,1590464375
93,-16.564132999999998,145.71962,2408,1590464386
94,-16.556534,145.715958,2408,1590464399
95,-16.548994,145.712311,2408,1590464412
96,-16.541611,145.708725,2408,1590464423
97,-16.533920000000002,145.705063,2408,1590464436
98,-16.526323,145.70137,2408,1590464448
99,-16.518735999999997,145.69773899999998,2408,1590464460
100,-16.510916,145.694016,2408,1590464472
101,-16.503420000000002,145.690384,2408,1590464485
102,-16.495832,145.686752,2408,1590464498
103,-16.48819,145.683044,2408,1590464509
104,-16.480423000000002,145.679306,2408,1590464522
105,-16.472555,145.675522,2408,1590464534
106,-16.464752,145.671768,2408,1590464546
107,-16.4571,145.66812099999999,2408,1590464560
108,-16.449326,145.66438300000002,2408,1590464572
109,-16.441817999999998,145.660782,2408,1590464584
110,-16.433870000000002,145.656982,2408,1590464597
111,-16.426117,145.653214,2408,1590464608
112,-16.418509,145.649582,2408,1590464621
113,-16.410736,145.64584399999998,2408,1590464634
114,-16.403183,145.642181,2408,1590464646
115,-16.395493,145.638474,2408,1590464658
116,-16.387573,145.63472,2408,1590464670
117,-16.379745,145.630966,2408,1590464682
118,-16.371689,145.62706,2408,1590464695
119,-16.364227,145.62348899999998,2408,1590464708
120,-16.356407,145.619751,2408,1590464720
121,-16.348402,145.615875,2408,1590464732
122,-16.340021,145.611862,2408,1590464745
123,-16.331875,145.60794099999998,2408,1590464758
124,-16.323915,145.60411100000002,2408,1590464771
125,-16.316093,145.60034199999998,2416,1590464783
126,-16.308457999999998,145.59664899999999,2416,1590464796
127,-16.300873,145.59298700000002,2416,1590464808
128,-16.292912,145.589203,2416,1590464820
129,-16.285137,145.585419,2416,1590464832
130,-16.277548,145.581802,2416,1590464844
131,-16.269773,145.578125,2416,1590464857
132,-16.261766,145.574295,2416,1590464869
133,-16.253677,145.570435,2416,1590464881
134,-16.245941000000002,145.56672700000001,2416,1590464894
135,-16.237517999999998,145.56268300000002,2416,1590464907
136,-16.229785999999997,145.55899,2416,1590464920
137,-16.221872,145.555161,2416,1590464932
138,-16.213669,145.551254,2416,1590464945
139,-16.205887,145.54754599999998,2416,1590464957
140,-16.198059,145.543839,2416,1590464970
141,-16.19031,145.5401,2416,1590464982
142,-16.18235,145.53628500000002,2416,1590464994
143,-16.174667000000003,145.532608,2416,1590465005
144,-16.166754,145.528824,2416,1590465018
145,-16.158888,145.525101,2416,1590465030
146,-16.151138,145.521378,2416,1590465042
147,-16.143036,145.51748700000002,2416,1590465055
148,-16.135284,145.51376299999998,2416,1590465068
149,-16.127243,145.509918,2416,1590465079
150,-16.119364,145.50611899999998,2416,1590465091
151,-16.111496,145.50235,2416,1590465104
152,-16.103256,145.498413,2416,1590465117
153,-16.095436,145.49469,2416,1590465129
154,-16.087383,145.490814,2416,1590465142
155,-16.079819,145.487167,2416,1590465154
156,-16.071899,145.48336799999998,2416,1590465166
157,-16.064163,145.479706,2416,1590465179
158,-16.056151999999997,145.475891,2416,1590465191
159,-16.048416,145.472183,2416,1590465204
160,-16.040405,145.468338,2416,1590465216
161,-16.032532,145.46452299999999,2377,1590465229
162,-16.024445,145.460648,2347,1590465240
163,-16.016482999999997,145.45683300000002,2316,1590465252
164,-16.008636,145.453003,2286,1590465264
165,-15.999958,145.448837,2256,1590465278
166,-15.991791000000001,145.444962,2225,1590465289
167,-15.983642999999999,145.44116200000002,2195,1590465301
168,-15.975657,145.437408,2164,1590465313
169,-15.966614000000002,145.43306,2134,1590465326
170,-15.958236999999999,145.429016,2103,1590465339
171,-15.949677,145.424911,2073,1590465350
172,-15.941115,145.420776,2042,1590465362
173,-15.932831,145.416824,2012,1590465375
174,-15.923035,145.412201,1981,1590465387
175,-15.914394,145.40802,1951,1590465400
176,-15.906554999999999,145.40429699999999,1920,1590465411
177,-15.900196,145.401306,1897,1590465420
178,-15.871445000000001,145.387573,1798,1590465459
179,-15.861374,145.382797,1768,1590465473
180,-15.805508999999999,145.35613999999998,1577,1590465550
181,-15.796370999999999,145.351822,1547,1590465562
182,-15.787582,145.347626,1516,1590465574
183,-15.782279,145.345154,1501,1590465580
184,-15.778135999999998,145.343185,1494,1590465586
185,-15.771194,145.339874,1478,1590465596
186,-15.766708,145.33770800000002,1471,1590465602
187,-15.486237,145.197723,488,1590465981
188,-15.480148000000002,145.194351,465,1590465992
189,-15.471404999999999,145.19030800000002,427,1590466004
190,-15.464264000000002,145.18756100000002,396,1590466014
191,-15.457345000000002,145.185608,373,1590466024
192,-15.453735,145.184998,358,1590466031
193,-15.446731,145.18428,351,1590466041
194,-15.436478,145.183945,312,1590466056
195,-15.429428,145.183167,297,1590466066
196,-15.426108,145.181625,290,1590466072
197,-15.423267999999998,145.17923000000002,282,1590466078
198,-15.419357999999999,145.173187,282,1590466087
199,-15.41716,145.169342,274,1590466094
200,-15.427039,145.15557900000002,191,1590466138
201,-15.443810000000001,145.183701,0,1590466246
202,-15.444054000000001,145.184341,0,1590466252
203,-15.444431,145.185242,0,1590466262
204,-15.444706,145.185333,0,1590466268
205,-15.444992000000001,145.185272,0,1590466274
206,-15.44561,145.18516499999998,0,1590466284
207,-15.445908,145.185257,0,1590466290
