,lat,lon,alt,timestamp
0,60.29285,5.223852,0,1590480034
1,60.292706,5.223597,0,1590480048
2,60.29274,5.223146,0,1590480055
3,60.292866000000004,5.222797,0,1590480064
4,60.293198,5.22265,0,1590480074
5,60.293655,5.222478,0,1590480085
6,60.29395699999999,5.222208999999999,0,1590480098
7,60.294006,5.221939,0,1590480104
8,60.29401,5.221702,0,1590480110
9,60.293991000000005,5.221424,0,1590480116
10,60.29396800000001,5.2211050000000006,0,1590480122
11,60.293944999999994,5.220836,0,1590480128
12,60.293918999999995,5.220519,0,1590480135
13,60.293877,5.220075,0,1590480144
14,60.293831000000004,5.219512,0,1590480198
15,60.293758,5.218579,0,1590480207
16,60.293655,5.218163,0,1590480213
17,60.293434,5.218015,0,1590480240
18,60.293335,5.218222,0,1590480260
19,60.29296899999999,5.218222,0,1590480303
20,60.29199200000001,5.218506,0,1590480309
21,60.290268000000005,5.219094,0,1590480315
22,60.288162,5.219737,0,1590480321
23,60.284729000000006,5.220874,0,1590480330
24,60.28235600000001,5.221645,0,1590480336
25,60.279922,5.222294000000001,23,1590480342
26,60.277451,5.222862999999999,61,1590480348
27,60.27021800000001,5.211782,168,1590480371
28,60.269165,5.204868,206,1590480378
29,60.268668999999996,5.199476,244,1590480385
30,60.268294999999995,5.193787,267,1590480391
31,60.26834100000001,5.188587999999999,290,1590480397
32,60.268574,5.182702,312,1590480403
33,60.26889,5.176929,343,1590480410
34,60.269089,5.171618,373,1590480416
35,60.269118999999996,5.1646160000000005,411,1590480423
36,60.269073,5.1596910000000005,442,1590480430
37,60.269039,5.154746,457,1590480436
38,60.269028000000006,5.149083999999999,465,1590480442
39,60.268902000000004,5.143759999999999,465,1590480448
40,60.268574,5.133655999999999,472,1590480459
41,60.268294999999995,5.128261,472,1590480466
42,60.267975,5.122944,472,1590480472
43,60.267609,5.117072,465,1590480478
44,60.267334,5.111105,465,1590480484
45,60.267227,5.105994,465,1590480490
46,60.2677,5.08667,465,1590480512
47,60.267876,5.081373,465,1590480518
48,60.26801700000001,5.075978,465,1590480524
49,60.26815799999999,5.065580000000001,465,1590480535
