,lat,lon,alt,timestamp
0,30.669952000000002,76.792412,0,1590481130
1,30.670931,76.792908,0,1590481141
2,30.671396,76.793228,0,1590481148
3,30.671303,76.794365,0,1590481159
4,30.671011,76.795105,0,1590481166
5,30.670732,76.795845,0,1590481172
6,30.670371999999997,76.796814,0,1590481178
7,30.670016999999998,76.797691,0,1590481184
8,30.668907,76.800613,0,1590481204
9,30.668713,76.801796,0,1590481215
10,30.668518,76.802994,0,1590481227
11,30.668095,76.80276500000001,0,1590481235
12,30.668324,76.80205500000001,0,1590481242
13,30.66873,76.800987,0,1590481248
14,30.67,76.79776,0,1590481258
15,30.671244,76.794533,0,1590481264
16,30.673966999999998,76.787346,419,1590481275
17,30.675704999999997,76.782478,450,1590481281
18,30.677307,76.778008,503,1590481288
19,30.678949,76.773666,572,1590481294
20,30.680557,76.76939399999999,625,1590481301
21,30.682207000000002,76.764664,640,1590481307
22,30.683929,76.759827,640,1590481313
23,30.687973,76.753075,663,1590481323
24,30.693558000000003,76.747528,716,1590481332
25,30.699617,76.74247,792,1590481341
26,30.703765999999998,76.739235,823,1590481348
27,30.709716999999998,76.73449699999999,861,1590481356
28,30.714003,76.730988,876,1590481362
29,30.718193,76.727638,907,1590481369
30,30.722626,76.724312,953,1590481375
31,30.729271,76.72148100000001,1006,1590481383
32,30.734578999999997,76.719948,1036,1590481390
33,30.739288000000002,76.71865799999999,1052,1590481396
34,30.744736,76.717209,1074,1590481403
35,30.752547999999997,76.71500400000001,1128,1590481412
36,30.75705,76.713654,1135,1590481418
37,30.762177,76.71219599999999,1173,1590481425
38,30.767165999999996,76.71077,1204,1590481431
39,30.777603000000003,76.707832,1257,1590481443
40,30.782295,76.706436,1303,1590481450
41,30.79249,76.703575,1394,1590481461
42,30.797653000000004,76.702126,1425,1590481468
43,30.802689,76.700676,1455,1590481474
44,30.808090000000004,76.69916500000001,1486,1590481480
45,30.812988,76.69770799999999,1516,1590481486
46,30.818115000000002,76.696312,1539,1590481492
47,30.828003000000002,76.693512,1577,1590481504
48,30.838440000000002,76.690552,1676,1590481517
49,30.847561,76.68791999999999,1791,1590481529
50,30.85675,76.685326,1890,1590481542
51,30.865447999999997,76.682793,1951,1590481554
52,30.874654999999997,76.680229,2019,1590481566
53,30.883732000000002,76.67765,2080,1590481578
54,30.892135999999997,76.674713,2141,1590481591
55,30.895975,76.671989,2172,1590481597
56,30.899607,76.669083,2210,1590481603
57,30.903563000000002,76.665672,2240,1590481609
58,30.907101,76.662651,2263,1590481615
59,30.914749,76.655975,2339,1590481628
60,30.922165000000003,76.64967299999999,2416,1590481639
61,30.929534999999998,76.643372,2499,1590481652
62,30.936802,76.63732900000001,2545,1590481664
63,30.944138,76.631203,2598,1590481677
64,30.951371999999996,76.624748,2652,1590481689
65,30.958588,76.618431,2736,1590481701
66,30.966084000000002,76.61238900000001,2789,1590481714
67,30.974121000000004,76.606102,2850,1590481725
68,30.981539,76.600197,2896,1590481738
69,30.98909,76.594093,2941,1590481750
70,30.996826000000002,76.587685,3002,1590481763
71,31.004348999999998,76.58152,3071,1590481774
72,31.011932,76.575409,3139,1590481786
73,31.019432000000002,76.56926700000001,3185,1590481798
74,31.027485,76.563171,3261,1590481811
75,31.033026,76.561691,3284,1590481818
76,31.044341999999997,76.561516,3345,1590481832
77,31.049469000000002,76.560379,3383,1590481838
78,31.056472999999997,76.55828100000001,3429,1590481847
79,31.067916999999998,76.55477900000001,3498,1590481863
80,31.07753,76.552238,3559,1590481875
81,31.087601,76.549881,3627,1590481887
82,31.097122,76.547729,3658,1590481899
83,31.126827000000002,76.541252,3658,1590481933
84,31.156723,76.534851,3658,1590481963
85,31.192792999999998,76.527023,3658,1590481997
86,31.226761,76.519722,3658,1590482027
87,31.263226,76.511864,3658,1590482060
88,31.296604,76.50466899999999,3658,1590482089
89,31.332962,76.49678,3658,1590482122
90,31.368759000000004,76.489014,3658,1590482153
91,31.404419,76.481323,3658,1590482185
92,31.441568,76.474014,3658,1590482216
93,31.477226,76.474457,3658,1590482247
94,31.515166999999998,76.473961,3658,1590482279
95,31.550720000000002,76.467102,3658,1590482310
96,31.586655,76.458221,3658,1590482342
97,31.6241,76.448639,3658,1590482375
98,31.659714,76.439751,3574,1590482406
99,31.672210999999997,76.43656899999999,3520,1590482417
100,31.686712,76.432877,3452,1590482430
101,31.701003999999998,76.429245,3376,1590482442
102,31.714457,76.425842,3315,1590482453
103,31.728237,76.42244000000001,3254,1590482465
104,31.741224,76.419197,3185,1590482476
105,31.753464,76.416107,3117,1590482488
106,31.766417999999998,76.412766,3056,1590482499
107,31.78019,76.409355,3002,1590482512
108,31.791228999999998,76.406616,2949,1590482522
109,31.804209000000004,76.403351,2896,1590482535
110,31.815382,76.400497,2842,1590482546
111,31.827206,76.397354,2781,1590482560
112,31.839823,76.394104,2728,1590482572
113,31.850296000000004,76.391525,2682,1590482582
114,31.86482,76.387886,2614,1590482596
115,31.875248,76.385246,2568,1590482608
116,31.911234000000004,76.376221,2377,1590482642
117,32.11972,76.235283,1265,1590483183
