,lat,lon,alt,timestamp
0,18.305431,109.42804699999999,0,1590472986
1,18.305189000000002,109.42806999999999,0,1590472992
2,18.304979,109.427925,0,1590473002
3,18.304945,109.427696,0,1590473010
4,18.304893,109.427406,0,1590473041
5,18.304745,109.42627,0,1590473048
6,18.304218,109.42213400000001,0,1590473060
7,18.303726,109.418457,0,1590473067
8,18.302582,109.409653,99,1590473078
9,18.302153,109.405754,145,1590473084
10,18.301712,109.401215,229,1590473090
11,18.299685,109.386223,541,1590473110
12,18.298599,109.38262900000001,579,1590473116
13,18.296799,109.37758600000001,648,1590473122
14,18.295166000000002,109.373405,709,1590473128
15,18.293105999999998,109.368553,770,1590473134
16,18.291045999999998,109.36389199999999,831,1590473141
17,18.289032000000002,109.359482,884,1590473147
18,18.286929999999998,109.354813,937,1590473153
19,18.284834,109.35022,991,1590473159
20,18.281525,109.342758,1074,1590473169
21,18.277107,109.33279399999999,1135,1590473180
22,18.274932999999997,109.327454,1181,1590473187
23,18.272827,109.31764199999999,1288,1590473196
24,18.279249,109.292542,1509,1590473221
25,18.286423000000003,109.284195,1593,1590473230
26,18.29155,109.280121,1623,1590473236
27,18.300933999999998,109.27507,1676,1590473245
28,18.315372,109.271965,1798,1590473256
29,18.340231,109.27861000000001,2012,1590473276
30,18.354813,109.29219099999999,2202,1590473291
31,18.359783,109.300385,2294,1590473297
32,18.363739000000002,109.308571,2385,1590473303
33,18.367464000000002,109.31691000000001,2461,1590473310
34,18.372911,109.32944499999999,2583,1590473319
35,18.376419,109.337952,2675,1590473325
36,18.383286,109.35506399999998,2865,1590473337
37,18.390182,109.372345,3063,1590473351
38,18.396652,109.38842,3239,1590473362
39,18.40345,109.405052,3399,1590473374
40,18.411037,109.42318,3559,1590473387
41,18.418167,109.44001000000002,3734,1590473399
42,18.435431,109.48165900000001,4122,1590473430
43,18.454611,109.528099,4542,1590473462
44,18.473417,109.57373799999999,4892,1590473492
45,18.489166,109.605202,5166,1590473513
46,18.495987,109.612656,5250,1590473520
47,18.503998,109.619225,5326,1590473526
48,18.511963,109.62413000000001,5395,1590473532
49,18.521786,109.628777,5494,1590473538
50,18.530491,109.63276699999999,5570,1590473544
51,18.539196,109.63686399999999,5639,1590473550
52,18.644917,109.6884,5707,1590473618
53,18.729548,109.73519099999999,5707,1590473669
54,18.742399,109.746399,5707,1590473680
55,18.827454,109.81624599999999,5707,1590473736
56,18.892778,109.864899,5707,1590473780
57,19.024063,109.94965400000001,6812,1590473868
58,19.038798999999997,109.96055600000001,6934,1590473878
59,19.083477,109.995323,7239,1590473910
60,19.212845,110.09821299999999,8108,1590474004
61,19.309542,110.17539199999999,8115,1590474067
62,19.320063,110.18148799999999,8115,1590474073
63,19.331795,110.18688200000001,8115,1590474079
64,19.343199,110.190674,8115,1590474086
65,19.355347000000002,110.19301599999999,8115,1590474092
66,19.366011,110.19436599999999,8115,1590474098
67,19.38505,110.196114,8115,1590474107
68,19.402954,110.197189,8115,1590474115
69,19.532341,110.204254,8397,1590474180
70,19.62377,110.20211,9083,1590474229
71,19.634569,110.20006599999999,9129,1590474235
72,19.687866,110.19600700000001,9350,1590474264
73,19.811422,110.19577,9792,1590474331
74,19.928009,110.195816,10142,1590474392
75,20.036089,110.19522099999999,10424,1590474448
76,20.055401,110.195076,10470,1590474458
77,20.072069,110.194969,10516,1590474466
78,20.09465,110.194771,10561,1590474478
79,20.11455,110.194626,10607,1590474488
80,20.153688,110.19423700000002,10698,1590474510
81,20.250139,110.193207,10706,1590474558
82,20.312620000000003,110.192467,10706,1590474588
83,20.352219,110.191971,10706,1590474608
84,20.406498000000003,110.19117,10706,1590474631
85,20.496531,110.18987299999999,10706,1590474673
86,20.535959,110.18928500000001,10706,1590474690
87,20.60014,110.188255,10706,1590474720
88,20.621428,110.187973,10706,1590474730
89,20.661758,110.187279,10706,1590474748
90,20.706388,110.18418100000001,10737,1590474769
91,20.805408,110.161758,11011,1590474818
92,20.886797,110.13490300000001,11011,1590474858
93,20.958139000000003,110.098289,11011,1590474897
94,21.005527,110.073669,11011,1590474920
95,21.178707,109.984131,11011,1590475010
96,21.212269,109.966652,11011,1590475030
97,21.37944,109.878662,11011,1590475118
98,21.496261999999998,109.817085,11011,1590475181
99,21.606476,109.75931499999999,11011,1590475241
100,21.721756,109.69828799999999,11011,1590475304
101,21.832069,109.640198,11011,1590475365
102,21.940659,109.58263400000001,11011,1590475426
103,22.036807999999997,109.531807,11011,1590475480
104,22.179108,109.45643600000001,11011,1590475559
105,22.271942000000003,109.410393,11011,1590475610
106,22.284231,109.407448,11011,1590475616
107,22.296753,109.405647,11011,1590475622
108,22.308577,109.405006,11011,1590475628
109,22.351824,109.410706,11011,1590475649
110,22.364020999999997,109.413094,11011,1590475655
111,22.497757,109.43871299999999,11011,1590475721
112,22.627213,109.464279,11011,1590475785
113,22.756317000000003,109.490105,11019,1590475848
114,22.88356,109.51531200000001,11316,1590475909
115,23.014076,109.54126699999999,11316,1590475971
116,23.146749,109.567467,11316,1590476034
117,23.279068,109.593864,11316,1590476098
118,23.411453,109.62043,11316,1590476160
119,23.53624,109.645401,11316,1590476221
120,23.670319,109.67218799999999,11316,1590476285
121,23.802626,109.698799,11316,1590476347
122,23.935318,109.725647,11316,1590476410
123,24.069229,109.75258600000001,11316,1590476473
124,24.203114000000003,109.77969399999999,11316,1590476536
125,24.336823000000003,109.806824,11316,1590476599
126,24.47113,109.83403799999999,11316,1590476663
127,24.605484,109.861397,11316,1590476726
128,24.667328,109.88031799999999,11316,1590476756
129,24.680283,109.88611599999999,11316,1590476762
130,24.691451999999998,109.89171599999999,11316,1590476768
131,24.704041,109.898582,11316,1590476774
132,24.715622,109.905495,11316,1590476781
133,24.828049,109.979347,11316,1590476840
134,24.839296,109.989571,11316,1590476846
135,24.849258,109.99926,11316,1590476852
