,lat,lon,alt,timestamp
0,51.034927,71.477905,0,1590475534
1,51.035271,71.478592,0,1590475552
2,51.035271,71.478943,0,1590475558
3,51.035278000000005,71.479279,0,1590475568
4,51.035278000000005,71.47963,0,1590475578
5,51.035278000000005,71.479965,0,1590475587
6,51.035271,71.480316,0,1590475600
7,51.035271,71.481003,0,1590475611
8,51.035103,71.481339,0,1590475618
9,51.034927,71.481689,0,1590475626
10,51.034584,71.48185699999999,0,1590475632
11,51.034416,71.481514,0,1590475640
12,51.034065000000005,71.481171,0,1590475692
13,51.033039,71.479462,0,1590475698
14,51.02961,71.474136,0,1590475710
15,51.024971,71.46691899999999,0,1590475721
16,51.019997,71.459198,328,1590475730
17,51.015667,71.452789,419,1590475736
18,51.012085,71.44765500000001,495,1590475742
19,51.008835,71.44319899999999,564,1590475748
20,51.004353,71.436691,648,1590475756
21,51.000584,71.430359,754,1590475762
22,50.996978999999996,71.423828,861,1590475768
23,50.993546,71.41885400000001,922,1590475774
24,50.988388,71.41471899999999,991,1590475780
25,50.983078000000006,71.41334499999999,1052,1590475787
26,50.977385999999996,71.41439799999999,1113,1590475793
27,50.97121,71.418152,1196,1590475800
28,50.963669,71.42517099999999,1303,1590475808
29,50.958527000000004,71.431175,1356,1590475815
30,50.953216999999995,71.43734,1394,1590475821
31,50.947887,71.443558,1433,1590475828
32,50.935688,71.457138,1562,1590475841
33,50.923679,71.470337,1722,1590475853
34,50.910969,71.484222,1867,1590475865
35,50.897736,71.498283,1996,1590475878
36,50.884003,71.513428,2187,1590475891
37,50.870796,71.52763399999999,2377,1590475902
38,50.856224,71.54342700000001,2614,1590475914
39,50.842121,71.558914,2842,1590475927
40,50.827736,71.57470699999999,3078,1590475940
41,50.813461,71.589958,3269,1590475953
42,50.799198,71.60560600000001,3360,1590475965
43,50.784119,71.62188,3467,1590475978
44,50.767635,71.639786,3612,1590475991
45,50.751846,71.656914,3741,1590476003
46,50.70805,71.70433,4183,1590476034
47,50.663956,71.751205,4755,1590476066
48,50.61932,71.798401,5265,1590476097
49,50.574863,71.845764,5707,1590476128
50,50.482689,71.94397,6500,1590476188
51,50.386551000000004,72.046242,7277,1590476249
52,50.287682000000004,72.150635,7963,1590476311
53,50.214706,72.220001,8390,1590476352
54,50.203888,72.227386,8451,1590476358
55,50.194472999999995,72.233521,8512,1590476364
56,50.075497,72.311493,9106,1590476426
57,49.955658,72.388702,9586,1590476488
58,49.832077000000005,72.461365,9929,1590476552
59,49.708145,72.53788,10051,1590476615
60,49.588852,72.614426,10051,1590476678
61,49.470062,72.69104,10058,1590476740
62,49.351273,72.766891,10058,1590476802
63,49.237427000000004,72.839355,10051,1590476862
64,49.120197,72.9133,10051,1590476924
65,49.000397,72.988869,10058,1590476988
66,48.882271,73.062988,10058,1590477050
67,48.763138,73.137535,10058,1590477112
68,48.645226,73.21064799999999,10051,1590477174
69,48.527115,73.283737,10058,1590477235
70,48.404877,73.35910799999999,10051,1590477299
71,48.285751,73.432114,10058,1590477362
72,48.229794,73.46608,10058,1590477390
73,48.16832,73.503326,10058,1590477423
74,47.734573,73.762703,10051,1590477646
75,47.614371999999996,73.832916,10058,1590477709
76,47.49353,73.90310699999999,10058,1590477770
77,47.371651,73.973129,10058,1590477834
78,47.296982,74.01609,10058,1590477872
79,45.983596999999996,74.799011,10058,1590478555
80,45.967121,74.811539,10051,1590478564
81,45.835784999999994,74.912155,10058,1590478636
82,45.670307,75.036964,10058,1590478726
83,45.552715,75.123825,10058,1590478790
84,45.439453,75.206383,10051,1590478850
85,45.323227,75.29205300000001,10058,1590478914
86,45.209579,75.375656,10051,1590478974
87,45.092499,75.461601,10058,1590479038
88,44.981460999999996,75.54231999999999,10058,1590479098
89,44.868164,75.624916,10051,1590479160
90,44.754345,75.70725300000001,10051,1590479222
91,44.642944,75.78778100000001,10051,1590479284
92,44.528090999999996,75.87105600000001,9083,1590479346
93,44.412743,75.953644,8656,1590479407
94,44.296005,76.03690300000001,8359,1590479468
95,44.180283,76.119095,7986,1590479530
96,44.066486,76.199799,7049,1590479592
97,43.955612,76.278076,6119,1590479654
98,43.854301,76.349098,5258,1590479716
99,43.799057,76.387939,4793,1590479749
100,43.745636,76.424667,4343,1590479782
101,43.696197999999995,76.458138,3932,1590479815
102,43.647659000000004,76.491463,3520,1590479847
103,43.629967,76.503624,3345,1590479858
104,43.611767,76.515785,3200,1590479871
105,43.595946999999995,76.526611,3162,1590479882
106,43.579147,76.5383,3132,1590479894
107,43.564362,76.54858399999999,3094,1590479905
108,43.548595,76.559601,3048,1590479916
109,43.533463,76.570045,2987,1590479928
110,43.517868,76.58085600000001,2880,1590479941
111,43.502926,76.590988,2774,1590479953
112,43.490066999999996,76.599556,2682,1590479963
113,43.477695000000004,76.607796,2591,1590479974
114,43.461727,76.618454,2477,1590479986
115,43.447159,76.628067,2377,1590479998
116,43.432213,76.63768,2263,1590480010
117,43.417084,76.647102,2156,1590480023
118,43.402328000000004,76.656258,2057,1590480034
119,43.387207000000004,76.665154,1951,1590480046
120,43.374676,76.672539,1859,1590480058
121,43.360977,76.680611,1768,1590480068
122,43.346371000000005,76.689537,1676,1590480081
123,43.331589,76.698433,1631,1590480092
124,43.318069,76.70739,1585,1590480104
125,43.304984999999995,76.716286,1562,1590480118
126,43.29213,76.725388,1562,1590480130
127,43.28009,76.734009,1562,1590480142
128,43.268417,76.74359100000001,1570,1590480154
129,43.263973,76.749641,1562,1590480160
130,43.259857000000004,76.757706,1547,1590480166
131,43.257458,76.765724,1524,1590480172
132,43.256062,76.77520799999999,1478,1590480178
133,43.25592,76.78429399999999,1448,1590480184
134,43.25592,76.79319,1425,1590480190
135,43.25592,76.801971,1402,1590480196
136,43.256240999999996,76.823944,1364,1590480211
137,43.256744,76.83129100000001,1341,1590480218
138,43.258156,76.83890500000001,1311,1590480224
139,43.260727,76.84610699999999,1288,1590480230
140,43.263977000000004,76.852623,1265,1590480236
141,43.267559000000006,76.859505,1257,1590480242
142,43.270493,76.864998,1257,1590480248
143,43.273407,76.870636,1265,1590480254
144,43.278217,76.879707,1257,1590480262
145,43.280964000000004,76.885201,1257,1590480268
146,43.28389,76.891075,1265,1590480274
147,43.286644,76.89658399999999,1265,1590480280
148,43.289719,76.902397,1250,1590480286
149,43.292648,76.908218,1212,1590480293
150,43.297806,76.91886099999999,1135,1590480304
151,43.300377000000005,76.924049,1097,1590480311
152,43.303115999999996,76.92952700000001,1067,1590480317
153,43.305683,76.93450899999999,1044,1590480324
154,43.308105,76.939476,1021,1590480330
155,43.310303000000005,76.943901,1006,1590480336
156,43.312576,76.94837199999999,991,1590480342
157,43.315109,76.953735,960,1590480349
158,43.317535,76.958336,945,1590480356
159,43.320282,76.963829,914,1590480362
160,43.32235,76.967995,892,1590480369
161,43.324909000000005,76.972961,869,1590480376
162,43.329193,76.981728,823,1590480388
163,43.331268,76.985802,808,1590480394
164,43.333511,76.989952,785,1590480400
165,43.335571,76.99440799999999,762,1590480406
166,43.337807,76.998856,747,1590480412
167,43.340042,77.003174,724,1590480418
168,43.341751,77.006752,709,1590480424
169,43.352226,77.027893,0,1590480454
170,43.353424,77.030136,0,1590480460
171,43.355999,77.035271,0,1590480480
172,43.357544,77.038376,0,1590480500
173,43.358055,77.039406,0,1590480510
174,43.358582,77.040253,0,1590480518
175,43.358746000000004,77.040604,0,1590480524
