,lat,lon,alt,timestamp
0,-28.03562,148.68164099999998,1234,1590466268
1,-28.034088,148.69261200000003,1379,1590466280
2,-28.033309999999997,148.698105,1455,1590466286
3,-28.03244,148.70433,1532,1590466293
4,-28.030791999999998,148.715698,1684,1590466305
5,-28.029190000000003,148.72673,1806,1590466317
6,-28.027566999999998,148.738297,1928,1590466330
7,-28.025986,148.750076,2050,1590466342
8,-28.024566999999998,148.76011699999998,2141,1590466354
9,-28.022644,148.773376,2263,1590466368
10,-28.021088,148.784561,2347,1590466379
11,-28.019394000000002,148.796921,2446,1590466392
12,-28.017746000000002,148.80865500000002,2537,1590466403
13,-28.016234999999998,148.819473,2637,1590466414
14,-28.014404,148.832581,2705,1590466427
15,-28.012894,148.843719,2713,1590466437
16,-28.011063,148.85661299999998,2705,1590466448
17,-28.008898,148.871368,2705,1590466461
18,-28.006943,148.885773,2705,1590466472
19,-28.004562,148.901871,2705,1590466486
20,-28.002319,148.917404,2705,1590466498
21,-28.000121999999998,148.932831,2705,1590466510
22,-27.997925,148.948669,2705,1590466523
23,-27.995728000000003,148.963989,2705,1590466534
24,-27.993484000000002,148.979782,2705,1590466546
25,-27.991333,148.995529,2705,1590466560
26,-27.989182,149.010895,2705,1590466572
27,-27.986893,149.02668799999998,2705,1590466585
28,-27.984740999999996,149.04136699999998,2705,1590466597
29,-27.982681,149.05632,2705,1590466609
30,-27.980484000000004,149.071747,2705,1590466620
31,-27.978286999999998,149.086853,2705,1590466632
32,-27.976126,149.101974,2705,1590466644
33,-27.973984,149.117004,2705,1590466657
34,-27.972153000000002,149.129837,2705,1590466667
35,-27.970276000000002,149.143158,2705,1590466678
36,-27.968124,149.15815700000002,2705,1590466691
37,-27.966155999999998,149.171829,2705,1590466701
38,-27.963976000000002,149.18673700000002,2705,1590466714
39,-27.962082000000002,149.199982,2705,1590466724
40,-27.960022,149.214249,2705,1590466736
41,-27.957784999999998,149.22976699999998,2705,1590466748
42,-27.955627000000003,149.24482700000002,2705,1590466760
43,-27.953476000000002,149.25993300000002,2705,1590466773
