,lat,lon,alt,timestamp
0,37.55603,126.80399299999999,0,1590476628
1,37.555882000000004,126.80355800000001,0,1590476664
2,37.555973,126.803345,0,1590476684
3,37.55619,126.803101,0,1590476717
4,37.555576,126.803436,0,1590476824
5,37.555248,126.803749,0,1590476830
6,37.554885999999996,126.804199,0,1590476836
7,37.554291,126.80493200000001,0,1590476846
8,37.55368,126.805695,0,1590476856
9,37.552631,126.806541,0,1590476878
10,37.552174,126.806023,0,1590476889
11,37.551521,126.805191,0,1590476904
12,37.551121,126.804695,0,1590476911
13,37.55024,126.80358899999999,0,1590476924
14,37.549609999999994,126.802811,0,1590476934
15,37.548786,126.801773,0,1590476945
16,37.54829,126.801125,0,1590476955
17,37.548214,126.800766,0,1590476965
18,37.548846999999995,126.799957,0,1590477010
19,37.550861,126.79744,0,1590477021
20,37.569519,126.77446699999999,251,1590477062
21,37.575119,126.76779199999999,358,1590477073
22,37.579239,126.762825,457,1590477080
23,37.585857,126.754402,610,1590477092
24,37.589397,126.74968700000001,678,1590477099
25,37.592696999999994,126.74529299999999,747,1590477105
26,37.596771000000004,126.739861,838,1590477113
27,37.600433,126.735069,922,1590477120
28,37.603958,126.730682,1013,1590477126
29,37.607409999999994,126.726456,1090,1590477133
30,37.611927,126.719711,1151,1590477142
31,37.614761,126.713676,1181,1590477148
32,37.617233,126.70549799999999,1227,1590477156
33,37.618469,126.69796000000001,1257,1590477163
34,37.618652000000004,126.68708799999999,1311,1590477171
35,37.617607,126.67916899999999,1349,1590477178
36,37.615559000000005,126.671524,1379,1590477184
37,37.612334999999995,126.663948,1425,1590477190
38,37.608295,126.65761599999999,1501,1590477196
39,37.601440000000004,126.649101,1631,1590477204
40,37.596287,126.64238700000001,1737,1590477210
41,37.591873,126.636307,1829,1590477216
42,37.580132,126.619881,2042,1590477232
43,37.571381,126.60758200000001,2187,1590477243
44,37.562346999999995,126.59493300000001,2362,1590477254
45,37.552292,126.58107,2591,1590477267
46,37.543533000000004,126.56916000000001,2797,1590477278
47,37.534927,126.55823500000001,2964,1590477288
48,37.528831,126.552765,3048,1590477294
49,37.521881,126.54870600000001,3155,1590477301
50,37.513237,126.54578400000001,3246,1590477307
51,37.505493,126.54479199999999,3284,1590477313
52,37.493217,126.546379,3322,1590477322
53,37.484665,126.548943,3368,1590477328
54,37.475437,126.55181100000001,3444,1590477334
55,37.46645,126.554497,3520,1590477341
56,37.442688000000004,126.561333,3795,1590477356
57,37.393642,126.57503500000001,4290,1590477388
58,37.346298,126.588295,4740,1590477418
59,37.295288,126.60405,5189,1590477450
60,37.244431,126.620819,5669,1590477482
61,37.1404,126.65516699999999,6439,1590477544
62,37.031708,126.690773,7186,1590477605
63,36.920013,126.72723400000001,8100,1590477668
64,36.802803000000004,126.78351599999999,8336,1590477731
65,36.718357,126.820328,8534,1590477773
66,36.704390999999994,126.823425,8534,1590477780
67,36.693283,126.825142,8534,1590477786
68,36.681442,126.826408,8534,1590477792
69,36.66806,126.827087,8534,1590477798
70,36.650578,126.827751,8534,1590477807
71,36.527401,126.833008,8420,1590477867
72,36.406178000000004,126.836922,7925,1590477928
73,36.283978000000005,126.826408,7932,1590477990
74,36.160568,126.81296499999999,7925,1590478051
75,36.030533,126.79916399999999,7925,1590478113
76,35.904949,126.7855,7925,1590478174
77,35.778095,126.77170600000001,7925,1590478235
78,35.651733,126.75819399999999,7925,1590478297
79,35.526714,126.744652,7925,1590478356
80,35.400009000000004,126.73101799999999,7925,1590478419
81,35.274445,126.717743,7925,1590478480
82,35.157074,126.70543700000002,7673,1590478541
83,35.047028000000005,126.693382,7323,1590478603
84,34.940002,126.682281,6904,1590478665
85,34.830872,126.67057,6431,1590478727
86,34.726639,126.65969799999999,5966,1590478787
87,34.618561,126.648094,5486,1590478851
88,34.517303000000005,126.63744399999999,5014,1590478911
89,34.46521,126.63228600000001,4877,1590478944
90,34.417419,126.62738799999998,4877,1590478976
91,34.373290999999995,126.62253600000001,4694,1590479006
92,34.328410999999996,126.61766100000001,4412,1590479038
93,34.28577,126.61331200000001,4138,1590479066
94,34.234375,126.608391,3856,1590479102
95,34.186981,126.60314199999999,3642,1590479135
96,34.170601,126.601295,3566,1590479146
97,34.154026,126.59946399999998,3452,1590479159
98,34.138687,126.59798400000001,3353,1590479170
99,34.12413,126.59663400000001,3254,1590479181
100,34.108128,126.59494,3147,1590479191
101,34.09132,126.593231,3071,1590479204
102,34.074749,126.59150700000001,3002,1590479215
103,34.05827,126.59025600000001,2934,1590479228
104,34.049194,126.59153700000002,2888,1590479235
105,34.041229,126.594673,2858,1590479241
106,34.029831,126.60314199999999,2827,1590479249
107,34.024338,126.609642,2819,1590479255
108,34.019119,126.617722,2812,1590479261
109,34.014137,126.62606799999999,2789,1590479268
110,34.007156,126.63728300000001,2758,1590479277
111,33.995003000000004,126.655998,2705,1590479292
112,33.985473999999996,126.67073799999999,2644,1590479304
113,33.976059,126.68541,2576,1590479316
114,33.966839,126.69976799999999,2515,1590479329
115,33.957642,126.714294,2454,1590479340
116,33.949196,126.72763799999998,2408,1590479352
117,33.939926,126.742203,2339,1590479365
118,33.931228999999995,126.75610400000001,2271,1590479376
119,33.922709999999995,126.769577,2210,1590479388
120,33.913925,126.783401,2141,1590479401
121,33.905273,126.797028,2065,1590479412
122,33.897476,126.811691,2004,1590479424
123,33.888912,126.826004,1951,1590479437
124,33.883419,126.831268,1920,1590479444
125,33.873688,126.836533,1875,1590479453
126,33.863354,126.83818799999999,1844,1590479461
127,33.841049,126.831833,1791,1590479482
128,33.834824,126.829536,1775,1590479488
129,33.819271,126.82382199999999,1737,1590479503
130,33.806671,126.819275,1707,1590479516
131,33.794312,126.81473500000001,1676,1590479527
132,33.782169,126.81026499999999,1646,1590479540
133,33.769684000000005,126.80554199999999,1608,1590479552
134,33.75705,126.800835,1577,1590479564
135,33.74474,126.79630300000001,1547,1590479576
136,33.733017,126.791924,1516,1590479588
137,33.726746,126.789566,1494,1590479594
138,33.721043,126.78749099999999,1486,1590479600
139,33.715073,126.785255,1478,1590479607
140,33.709221,126.783028,1463,1590479613
141,33.703682,126.780914,1440,1590479619
142,33.692741,126.77673300000001,1410,1590479630
143,33.68734,126.77467299999999,1394,1590479637
144,33.681568,126.772499,1379,1590479643
145,33.675979999999996,126.770401,1364,1590479649
146,33.665039,126.766586,1334,1590479662
147,33.657082,126.763062,1318,1590479670
148,33.652725,126.759354,1295,1590479676
149,33.648651,126.75431100000002,1265,1590479682
150,33.645447,126.74960300000001,1250,1590479688
151,33.642185,126.74423200000001,1257,1590479695
152,33.638992,126.73883799999999,1257,1590479701
153,33.634322999999995,126.73088100000001,1257,1590479709
154,33.631572999999996,126.725922,1257,1590479715
155,33.628871999999994,126.720772,1250,1590479722
156,33.626125,126.715332,1250,1590479728
157,33.623798,126.71058700000002,1250,1590479734
158,33.618815999999995,126.700516,1219,1590479745
159,33.616302000000005,126.69548,1189,1590479752
160,33.611179,126.68541,1128,1590479763
161,33.608551,126.680153,1097,1590479770
162,33.605804,126.674828,1067,1590479776
163,33.603241,126.66983799999998,1036,1590479782
164,33.600677000000005,126.66490900000001,1006,1590479788
165,33.598114,126.659973,983,1590479794
166,33.595726,126.655258,960,1590479800
167,33.593071,126.650047,930,1590479806
168,33.590652,126.645348,899,1590479813
169,33.585529,126.63528400000001,846,1590479824
170,33.583298,126.630936,823,1590479831
171,33.580784,126.625961,792,1590479837
172,33.576279,126.617149,747,1590479848
173,33.573898,126.61255600000001,716,1590479855
174,33.569595,126.60414899999999,671,1590479867
175,33.565475,126.59619099999999,625,1590479878
176,33.563278000000004,126.59191100000001,602,1590479885
177,33.559135,126.583786,549,1590479896
178,33.55695,126.579498,526,1590479903
179,33.55434,126.574402,495,1590479910
180,33.507477,126.483276,0,1590480060
181,33.506516,126.482193,0,1590480069
182,33.50584,126.48172,0,1590480075
183,33.505241,126.481743,0,1590480085
184,33.505108,126.4823,0,1590480094
185,33.505333,126.482796,0,1590480102
186,33.505424,126.483147,0,1590480108
187,33.505112,126.483551,0,1590480118
188,33.504738,126.483833,0,1590480125
189,33.504387,126.48432199999999,0,1590480135
190,33.504467,126.484604,0,1590480141
191,33.504456,126.48481000000001,0,1590480148
192,33.504101,126.48513,0,1590480161
