,lat,lon,alt,timestamp
0,35.261131,136.924194,0,1590481074
1,35.256325,136.925354,0,1590481084
2,35.261146999999994,136.924194,0,1590481098
3,35.261375,136.924149,0,1590481182
4,35.261421,136.92382800000001,0,1590481196
5,35.261307,136.923508,0,1590481208
6,35.261112,136.923264,0,1590481218
7,35.260803,136.923294,0,1590481228
8,35.259555999999996,136.924057,0,1590481259
9,35.258003,136.925049,0,1590481281
10,35.254944,136.92695600000002,0,1590481314
11,35.251865,136.928909,0,1590481345
12,35.250343,136.929901,0,1590481359
13,35.249371000000004,136.93051100000002,0,1590481378
14,35.247959,136.931015,0,1590481403
15,35.246395,136.930405,0,1590481448
16,35.24667,136.93000800000002,0,1590481460
17,35.250801,136.92748999999998,0,1590481490
18,35.253685,136.925598,0,1590481496
19,35.264019,136.919098,175,1590481511
20,35.268448,136.91636699999998,290,1590481517
21,35.278172,136.91127,549,1590481529
22,35.296234000000005,136.919281,960,1590481552
23,35.298885,136.925873,1052,1590481559
24,35.300144,136.93237299999998,1120,1590481565
25,35.290787,136.959656,1280,1590481588
26,35.285294,136.965271,1295,1590481594
27,35.27861,136.97171,1295,1590481602
28,35.271927000000005,136.979599,1288,1590481609
29,35.266903000000006,136.984787,1280,1590481616
30,35.260940999999995,136.992065,1273,1590481622
31,35.255767999999996,136.99826000000002,1273,1590481628
32,35.250412,137.004669,1273,1590481634
33,35.239471,137.01713600000002,1273,1590481646
34,35.234253,137.023376,1273,1590481652
35,35.228394,137.029556,1303,1590481658
36,35.222626,137.036118,1372,1590481664
37,35.21727,137.042175,1478,1590481670
38,35.20047,137.061172,1875,1590481688
39,35.189209000000005,137.073608,2141,1590481700
40,35.177628000000006,137.086899,2393,1590481712
41,35.165817,137.100128,2629,1590481724
42,35.153687,137.113525,2850,1590481736
43,35.14119,137.127197,3094,1590481748
44,35.128966999999996,137.141266,3315,1590481760
45,35.116562,137.155899,3459,1590481772
46,35.101959,137.17126499999998,3620,1590481784
47,35.087540000000004,137.187286,3802,1590481796
48,35.046707,137.23735,4382,1590481830
49,35.011917,137.289413,4892,1590481860
50,34.970459000000005,137.350281,5174,1590481893
51,34.928055,137.41301,5182,1590481926
52,34.887589,137.47439599999998,5174,1590481959
53,34.850727,137.528748,5182,1590481992
54,34.822472,137.563248,5182,1590482017
55,34.78495,137.603302,5189,1590482047
56,34.74353,137.64793400000002,5189,1590482081
57,34.702740000000006,137.692734,5182,1590482113
58,34.661179,137.73727399999999,5182,1590482146
59,34.619877,137.781952,5182,1590482179
60,34.578678000000004,137.82692,5182,1590482213
61,34.542179,137.866226,5189,1590482244
62,34.50206,137.90919499999998,5182,1590482276
63,34.465897,137.948029,5182,1590482306
64,34.426125,137.990692,5182,1590482340
65,34.387764000000004,138.031601,5182,1590482372
66,34.346329,138.076569,5182,1590482407
67,34.307323,138.118576,5182,1590482439
68,34.270920000000004,138.156906,5182,1590482469
69,34.231018,138.199265,5189,1590482502
70,34.196251000000004,138.236099,5182,1590482532
71,34.156448,138.278961,5182,1590482566
72,34.119347,138.31839,5182,1590482596
73,34.083939,138.35643000000002,5182,1590482628
74,34.047283,138.39444,5189,1590482660
75,34.011520000000004,138.432449,5182,1590482690
76,33.974396,138.471573,5182,1590482722
77,33.938164,138.509613,5182,1590482754
78,33.900055,138.55015600000002,5182,1590482786
79,33.863262,138.58857700000002,5182,1590482818
80,33.825072999999996,138.629074,5182,1590482850
81,33.786404,138.669601,5182,1590482883
82,33.747482,138.71018999999998,5182,1590482916
83,33.703629,138.75698899999998,5182,1590482954
84,33.668381,138.794266,5182,1590482984
85,33.627502,138.836197,5182,1590483019
86,33.588558,138.876633,5182,1590483052
87,33.548846999999995,138.918228,5182,1590483086
88,33.504622999999995,138.964493,5182,1590483123
89,33.437576,139.034454,5182,1590483180
90,33.40044,139.07261699999998,5182,1590483212
91,33.363556,139.111084,5182,1590483242
92,33.320984,139.15557900000002,5189,1590483277
93,33.270035,139.207764,5182,1590483320
94,33.2612,139.21633899999998,5182,1590483327
95,33.19305,139.287476,5182,1590483385
96,33.182419,139.298401,5182,1590483395
97,33.114143,139.367737,5182,1590483451
98,33.07164,139.411911,5182,1590483487
99,33.028954,139.456131,5182,1590483522
100,32.987045,139.499115,5182,1590483558
101,32.952095,139.534439,5182,1590483587
102,32.908802,139.578613,5182,1590483623
103,32.866951,139.622162,5182,1590483658
104,32.842804,139.64151,5174,1590483678
105,32.827335,139.646774,5182,1590483689
106,32.81662,139.647766,5182,1590483696
107,32.786415000000005,139.639923,5182,1590483718
108,32.780182,139.63606299999998,5182,1590483724
109,32.769562,139.62645,5159,1590483734
110,32.761047,139.614532,5105,1590483744
111,32.75473,139.601074,5052,1590483754
112,32.750941999999995,139.58757,5006,1590483764
113,32.748825,139.573883,4961,1590483772
114,32.746216,139.55548100000001,4915,1590483785
115,32.737747,139.49444599999998,4877,1590483825
116,32.730412,139.440948,4884,1590483859
117,32.722637,139.38601699999998,4877,1590483894
118,32.714912,139.33416699999998,4877,1590483930
119,32.70813,139.28686499999998,4877,1590483960
120,32.700294,139.233429,4877,1590483996
121,32.692844,139.181702,4877,1590484028
122,32.6847,139.126831,4877,1590484065
123,32.677368,139.076752,4877,1590484098
124,32.669197,139.020554,4877,1590484136
125,32.662354,138.973648,4877,1590484166
126,32.654297,138.91888400000002,4877,1590484202
127,32.646469,138.867081,4877,1590484236
128,32.639542,138.82038899999998,4877,1590484268
129,32.642899,138.766876,4877,1590484302
130,32.645737,138.75820900000002,4877,1590484308
131,32.653244,138.744415,4877,1590484318
132,32.662029,138.733276,4877,1590484328
133,32.670082,138.724762,4877,1590484334
134,32.693344,138.71228,4877,1590484352
135,32.710021999999995,138.709229,4877,1590484364
136,32.749359000000005,138.720551,4877,1590484388
137,32.800846,138.74885600000002,4877,1590484424
138,32.854988,138.779572,4877,1590484460
139,32.908615000000005,138.810013,4877,1590484494
140,32.953445,138.835236,4877,1590484526
141,33.005356,138.86454799999998,4877,1590484560
142,33.051865,138.889984,4884,1590484590
143,33.107997999999995,138.921722,4877,1590484627
144,33.154315999999994,138.943756,4869,1590484657
145,33.171078,138.944031,4877,1590484668
146,33.184937,138.941238,4877,1590484676
147,33.193405,138.937943,4877,1590484682
148,33.206177000000004,138.929871,4877,1590484692
149,33.21286,138.92421000000002,4884,1590484698
150,33.225311,138.914978,4884,1590484707
151,33.262115,138.886246,4877,1590484738
152,33.292393,138.862091,4877,1590484763
153,33.333709999999996,138.82879599999998,4877,1590484798
154,33.390701,138.783142,4877,1590484846
155,33.450016,138.73635900000002,4877,1590484896
156,33.486008,138.70723,4877,1590484926
157,33.498184,138.69799799999998,4877,1590484936
158,33.567284,138.64236499999998,4877,1590484995
159,33.606215999999996,138.611084,4877,1590485029
160,33.645538,138.57988,4877,1590485061
161,33.695068,138.539551,4877,1590485102
162,33.735489,138.50778200000002,4877,1590485136
163,33.800537,138.455368,4877,1590485190
164,33.841507,138.421906,4877,1590485224
165,33.884583,138.387787,4877,1590485259
166,33.924526,138.35466,4877,1590485292
167,33.964690999999995,138.322021,4877,1590485325
168,34.003098,138.29174799999998,4877,1590485358
169,34.042393,138.259048,4877,1590485392
170,34.080185,138.228699,4877,1590485427
171,34.114517,138.200836,4884,1590485456
172,34.151688,138.170959,4877,1590485488
173,34.189873,138.14025900000001,4877,1590485521
174,34.228462,138.108444,4877,1590485555
175,34.26535,138.077576,4877,1590485588
176,34.300808,138.048706,4877,1590485618
177,34.335209000000006,138.020721,4877,1590485648
178,34.373016,137.99002099999998,4877,1590485682
179,34.408390000000004,137.96133400000002,4877,1590485714
180,34.444373999999996,137.93185400000002,4877,1590485746
181,34.479427,137.902344,4877,1590485777
182,34.513363,137.87481699999998,4770,1590485807
183,34.548415999999996,137.84579499999998,4526,1590485839
184,34.582671999999995,137.81805400000002,4260,1590485870
185,34.617508,137.788849,4008,1590485902
186,34.652042,137.760315,3741,1590485933
187,34.687191,137.731354,3505,1590485965
188,34.70055,137.72036699999998,3414,1590485977
189,34.713959,137.709564,3322,1590485989
190,34.726994,137.698685,3246,1590486001
191,34.739376,137.687408,3162,1590486014
192,34.751129,137.67382800000001,3109,1590486025
193,34.756271000000005,137.668304,3101,1590486031
194,34.760284000000006,137.662613,3101,1590486037
195,34.766418,137.653198,3101,1590486043
196,34.77475,137.641373,3101,1590486054
197,34.7845,137.627136,3101,1590486066
198,34.794525,137.613007,3101,1590486079
199,34.804184,137.59883100000002,3101,1590486090
200,34.813522,137.58453400000002,3101,1590486102
201,34.823273,137.570297,3101,1590486114
202,34.834351,137.55365,3101,1590486128
203,34.842316,137.541992,3101,1590486139
204,34.851192,137.528809,3101,1590486149
205,34.860924,137.51466399999998,3101,1590486161
206,34.870884000000004,137.50036599999999,3094,1590486174
207,34.880520000000004,137.48623700000002,3040,1590486185
208,34.890205,137.47186299999998,2957,1590486197
209,34.900028000000006,137.45773300000002,2865,1590486209
210,34.909615,137.443314,2804,1590486221
211,34.919437,137.42918400000002,2751,1590486233
212,34.929028,137.4151,2705,1590486245
213,34.93848,137.40103100000002,2659,1590486257
214,34.947884,137.387299,2606,1590486269
215,34.957214,137.372604,2560,1590486282
216,34.965088,137.361389,2515,1590486293
217,34.974059999999994,137.347992,2469,1590486305
218,34.983215,137.334259,2423,1590486316
219,34.994064,137.31811499999998,2370,1590486330
220,35.002121,137.30645800000002,2324,1590486340
221,35.011459,137.29255700000002,2278,1590486352
222,35.019993,137.279999,2233,1590486363
223,35.029720000000005,137.26599099999999,2187,1590486375
224,35.03931,137.25186200000002,2134,1590486387
225,35.048809000000006,137.237778,2080,1590486399
226,35.058212,137.223648,2035,1590486411
227,35.067848,137.209503,1989,1590486424
228,35.077251000000004,137.195313,1935,1590486435
229,35.087029,137.181122,1890,1590486447
230,35.096615,137.167053,1836,1590486459
231,35.1064,137.15181,1783,1590486471
232,35.115738,137.13768000000002,1737,1590486484
233,35.124966,137.124649,1692,1590486495
234,35.134871999999994,137.10943600000002,1623,1590486508
235,35.143959,137.096329,1577,1590486519
236,35.153828000000004,137.08111599999998,1577,1590486532
237,35.16362,137.066833,1577,1590486543
238,35.171906,137.054947,1577,1590486554
239,35.181335,137.040375,1577,1590486566
240,35.190559,137.027313,1577,1590486577
241,35.200336,137.012665,1577,1590486589
242,35.209972,136.99813799999998,1570,1590486601
243,35.220028000000006,136.983719,1577,1590486613
244,35.229385,136.96907,1570,1590486625
245,35.238789000000004,136.954926,1570,1590486637
246,35.248283,136.94136,1570,1590486650
247,35.256756,136.928268,1570,1590486661
248,35.263973,136.915009,1570,1590486673
249,35.266438,136.908051,1570,1590486679
250,35.268208,136.901047,1577,1590486685
251,35.269638,136.89325,1585,1590486691
252,35.271011,136.886673,1585,1590486697
253,35.274399,136.871796,1585,1590486712
254,35.276493,136.858215,1585,1590486725
255,35.276505,136.850281,1577,1590486732
256,35.282314,136.824951,1577,1590486757
257,35.284332,136.81749,1577,1590486764
258,35.284454,136.809769,1570,1590486770
259,35.283096,136.804672,1570,1590486776
260,35.280075,136.79934699999998,1570,1590486782
261,35.276001,136.795517,1570,1590486788
262,35.270164,136.793106,1577,1590486795
263,35.265182,136.791946,1577,1590486801
264,35.25983,136.791,1577,1590486807
265,35.253403000000006,136.791061,1570,1590486815
266,35.248142,136.792877,1577,1590486821
267,35.243534000000004,136.79626499999998,1577,1590486828
268,35.239288,136.801926,1570,1590486834
269,35.236999999999995,136.80793799999998,1570,1590486840
270,35.235991999999996,136.81445300000001,1577,1590486846
271,35.236225,136.820053,1577,1590486852
272,35.237961,136.827728,1577,1590486859
273,35.239883,136.834091,1577,1590486865
274,35.242905,136.842377,1577,1590486873
275,35.245193,136.84874,1577,1590486879
276,35.247299,136.855087,1577,1590486885
277,35.251740000000005,136.867798,1577,1590486897
278,35.2565,136.880325,1570,1590486908
279,35.259842,136.886047,1570,1590486914
280,35.263275,136.891708,1570,1590486921
281,35.26709,136.903381,1562,1590486931
282,35.260529,136.927933,1577,1590486955
283,35.25705,136.93421899999998,1577,1590486962
284,35.253754,136.939377,1577,1590486968
285,35.249953999999995,136.944,1577,1590486974
286,35.246796,136.947205,1570,1590486980
287,35.242325,136.951004,1577,1590486986
288,35.236954,136.954773,1577,1590486993
289,35.231322999999996,136.959625,1577,1590487000
290,35.224171000000005,136.966782,1570,1590487011
291,35.220631,136.971298,1577,1590487017
292,35.217133000000004,136.975906,1577,1590487023
293,35.213371,136.980743,1577,1590487029
294,35.206806,136.988235,1562,1590487039
295,35.199172999999995,136.997742,1501,1590487051
296,35.195586999999996,137.00238000000002,1471,1590487057
297,35.192046999999995,137.007004,1440,1590487063
298,35.188324,137.01181,1410,1590487069
299,35.183437,137.01799,1364,1590487077
300,35.176315,137.0271,1303,1590487089
301,35.172588,137.031891,1280,1590487095
302,35.169006,137.036194,1250,1590487101
303,35.161884,137.045578,1189,1590487113
304,35.158157,137.050095,1158,1590487119
305,35.150944,137.059189,1097,1590487131
306,35.147403999999995,137.063828,1067,1590487137
307,35.143726,137.068466,1036,1590487143
308,35.140190000000004,137.072922,1006,1590487149
309,35.136513,137.077393,975,1590487155
310,35.132275,137.081161,945,1590487161
311,35.127528999999996,137.08367900000002,914,1590487167
312,35.122501,137.084595,884,1590487173
313,35.108021,137.075439,785,1590487193
314,35.105301000000004,137.068954,747,1590487200
315,35.104706,137.06278999999998,724,1590487206
316,35.110336,137.04312099999999,625,1590487226
317,35.112808,137.037521,602,1590487233
318,35.117385999999996,137.028549,594,1590487243
319,35.122101,137.022766,602,1590487250
320,35.126175,137.018631,602,1590487256
321,35.130157000000004,137.015045,602,1590487262
322,35.134232,137.01144399999998,602,1590487268
323,35.138306,137.008194,602,1590487274
324,35.144611,137.00375400000001,594,1590487283
325,35.148476,137.000656,594,1590487290
326,35.152294,136.99791000000002,602,1590487296
327,35.160346999999994,136.99156200000002,602,1590487309
328,35.163803,136.989471,602,1590487315
329,35.167423,136.986572,602,1590487321
330,35.171238,136.98400900000001,579,1590487327
331,35.176483000000005,136.980392,541,1590487336
332,35.180191,136.977982,518,1590487342
333,35.184357,136.974564,488,1590487350
334,35.188557,136.97164899999999,465,1590487356
335,35.192001,136.969238,442,1590487363
336,35.195492,136.96684299999998,419,1590487369
337,35.198658,136.96409599999998,396,1590487375
338,35.20192,136.96168500000002,373,1590487382
339,35.208294,136.95687900000001,328,1590487393
340,35.211555,136.954483,305,1590487399
341,35.214348,136.95224,282,1590487405
342,35.217746999999996,136.949677,259,1590487411
343,35.220676,136.947098,236,1590487417
344,35.223892,136.944702,213,1590487423
345,35.227055,136.94281,183,1590487429
346,35.233340999999996,136.938858,152,1590487441
347,35.236832,136.936813,137,1590487447
348,35.239902,136.93458600000002,114,1590487453
349,35.246978999999996,136.93014499999998,114,1590487466
350,35.250687,136.927414,221,1590487472
351,35.254104999999996,136.925415,335,1590487478
352,35.257874,136.922607,450,1590487484
353,35.26181,136.920319,579,1590487491
354,35.280357,136.928741,945,1590487517
355,35.282546999999994,136.934357,1036,1590487523
356,35.283848,136.940552,1113,1590487529
357,35.284828000000005,136.946808,1166,1590487535
358,35.285664000000004,136.95311,1204,1590487541
359,35.286457,136.959366,1227,1590487547
360,35.287247,136.965729,1250,1590487554
361,35.280357,136.990219,1273,1590487579
362,35.275726,136.995056,1273,1590487587
363,35.269604,137.001083,1280,1590487596
364,35.261505,137.00874299999998,1273,1590487607
365,35.257595,137.012421,1265,1590487613
366,35.25359,137.016052,1265,1590487619
367,35.249542,137.019791,1273,1590487625
368,35.245678000000005,137.023529,1273,1590487631
369,35.241673,137.027328,1273,1590487637
370,35.237503000000004,137.031677,1273,1590487644
371,35.233761,137.034866,1273,1590487650
372,35.225646999999995,137.042892,1273,1590487661
373,35.221709999999995,137.046646,1273,1590487668
374,35.21402,137.05365,1273,1590487680
375,35.209671,137.058304,1273,1590487687
376,35.20166,137.06604,1273,1590487697
377,35.197769,137.06985500000002,1273,1590487704
378,35.192276,137.074905,1273,1590487712
379,35.188477,137.07865900000002,1273,1590487718
380,35.184402,137.082474,1273,1590487724
381,35.180237,137.086227,1273,1590487730
382,35.176163,137.09004199999998,1273,1590487736
383,35.172226,137.093842,1273,1590487742
384,35.168152,137.097717,1273,1590487749
385,35.160187,137.105392,1273,1590487760
386,35.156113,137.109207,1273,1590487766
387,35.152176000000004,137.1129,1273,1590487773
388,35.146706,137.116302,1273,1590487780
389,35.140144,137.118195,1273,1590487787
390,35.135117,137.118927,1273,1590487794
391,35.129013,137.11969,1273,1590487800
392,35.12492,137.1203,1273,1590487806
393,35.118942,137.12114,1265,1590487812
394,35.113815,137.121933,1250,1590487819
395,35.107452,137.123001,1219,1590487826
396,35.102646,137.123672,1189,1590487832
397,35.087585,137.11463899999998,1082,1590487854
398,35.085434,137.109146,1052,1590487860
399,35.084373,137.102219,1013,1590487867
400,35.084049,137.09622199999998,975,1590487873
401,35.083785999999996,137.091156,945,1590487879
402,35.083443,137.08403,907,1590487885
403,35.082977,137.075836,861,1590487893
404,35.08889,137.05278,747,1590487917
405,35.092007,137.047806,716,1590487924
406,35.096695000000004,137.040436,678,1590487932
407,35.099808,137.035446,655,1590487938
408,35.102737,137.030502,632,1590487944
409,35.105621,137.02563500000002,625,1590487950
410,35.1091,137.02121,625,1590487956
411,35.112762,137.017273,632,1590487962
412,35.116882000000004,137.013748,632,1590487969
413,35.122375,137.009384,632,1590487976
414,35.126503,137.006775,632,1590487982
415,35.132275,137.002777,632,1590487989
416,35.141166999999996,136.99710100000001,632,1590488002
417,35.145638,136.994415,632,1590488008
418,35.150803,136.990982,625,1590488015
419,35.158623,136.98611499999998,617,1590488027
420,35.162209000000004,136.983826,602,1590488034
421,35.169284999999995,136.979431,556,1590488046
422,35.173553000000005,136.976868,526,1590488052
423,35.1772,136.974335,503,1590488059
424,35.180645,136.97216799999998,480,1590488065
425,35.183903,136.969986,465,1590488071
426,35.187881,136.96756000000002,434,1590488078
427,35.19104,136.965485,419,1590488085
428,35.194427000000005,136.96353100000002,396,1590488091
429,35.197722999999996,136.961456,373,1590488097
430,35.204712,136.95694,328,1590488110
431,35.208434999999994,136.954498,305,1590488116
432,35.212692,136.95164499999998,282,1590488124
433,35.215988,136.949509,259,1590488130
434,35.21933,136.94743300000002,236,1590488136
435,35.22258,136.94548,221,1590488142
436,35.225739000000004,136.943405,198,1590488148
437,35.228989,136.94133,183,1590488154
438,35.232513,136.939209,160,1590488160
439,35.235809,136.93696599999998,137,1590488166
440,35.239197,136.934906,122,1590488172
441,35.244827,136.931305,84,1590488182
442,35.262806,136.91978500000002,0,1590488230
443,35.266342,136.917709,0,1590488270
