,lat,lon,alt,timestamp
0,26.190559,-80.169876,0,1590471496
1,26.190994,-80.169464,30,1590471502
2,26.192093,-80.168373,46,1590471509
3,26.192505,-80.166718,76,1590471515
4,26.187124,-80.16364300000001,206,1590471537
5,26.185043,-80.163712,229,1590471543
6,26.182845999999998,-80.16391800000001,251,1590471549
7,26.180511,-80.164337,259,1590471555
8,26.17786,-80.165123,282,1590471562
9,26.175293,-80.165939,290,1590471569
10,26.172691,-80.166969,297,1590471575
11,26.169014,-80.168663,305,1590471583
12,26.166454,-80.17009,312,1590471589
13,26.16394,-80.17156999999999,312,1590471596
14,26.161102,-80.173248,320,1590471603
15,26.155932999999997,-80.175896,320,1590471616
16,26.152908,-80.17701,320,1590471622
17,26.150114000000002,-80.177902,312,1590471630
18,26.147135000000002,-80.178589,305,1590471637
19,26.142433,-80.18006899999999,297,1590471648
20,26.140617000000002,-80.181389,305,1590471654
21,26.13936,-80.18335,320,1590471661
22,26.138895,-80.185455,328,1590471667
23,26.139315,-80.187515,328,1590471674
24,26.140639999999998,-80.189102,320,1590471681
25,26.143112,-80.190086,312,1590471688
26,26.149649,-80.186676,305,1590471712
27,26.150208,-80.18445600000001,320,1590471718
28,26.146042,-80.179878,320,1590471738
29,26.143798999999998,-80.179878,312,1590471745
30,26.142014,-80.180702,305,1590471753
31,26.140732,-80.18231999999999,305,1590471760
32,26.140245,-80.184669,297,1590471767
33,26.143969,-80.18962900000001,312,1590471791
34,26.149555,-80.185303,305,1590471816
35,26.149292000000003,-80.182991,305,1590471822
36,26.148422,-80.18154100000001,305,1590471828
37,26.146297,-80.180229,297,1590471836
38,26.144295,-80.179863,297,1590471843
39,26.140291,-80.183083,297,1590471864
40,26.139862,-80.18480699999999,297,1590471870
41,26.139908,-80.186615,297,1590471876
42,26.140503,-80.18807199999999,305,1590471882
43,26.142151000000002,-80.189362,305,1590471889
44,26.146088,-80.184753,305,1590471913
45,26.143457,-80.179703,312,1590471933
46,26.138809,-80.18195300000001,312,1590471958
47,26.138103,-80.184189,320,1590471966
48,26.142014,-80.189262,320,1590471991
49,26.143936,-80.189522,320,1590471998
50,26.146856,-80.189102,320,1590472007
51,26.14856,-80.188118,328,1590472013
52,26.149788,-80.186623,335,1590472020
53,26.146454000000002,-80.179878,320,1590472047
54,26.144576999999998,-80.17961899999999,312,1590472053
55,26.1427,-80.179672,305,1590472060
56,26.141098,-80.18034399999999,305,1590472066
57,26.139587,-80.18154100000001,297,1590472072
58,26.138718,-80.182732,290,1590472078
59,26.137939000000003,-80.185013,290,1590472085
60,26.138243,-80.186882,290,1590472091
61,26.139315,-80.188103,290,1590472097
62,26.141327,-80.188744,297,1590472104
63,26.145086,-80.182869,290,1590472129
64,26.144028,-80.181335,297,1590472135
65,26.142526999999998,-80.180702,297,1590472141
66,26.140898,-80.180862,305,1590472147
67,26.139315,-80.181816,305,1590472154
68,26.13843,-80.182816,312,1590472160
69,26.137482000000002,-80.18490600000001,312,1590472168
70,26.137266,-80.186676,320,1590472174
71,26.137665,-80.18807199999999,320,1590472180
72,26.138626000000002,-80.18920899999999,320,1590472186
73,26.143066,-80.184494,297,1590472212
74,26.14238,-80.182785,297,1590472218
75,26.141144,-80.181435,297,1590472224
76,26.139542000000002,-80.180603,297,1590472230
77,26.134872,-80.18335,297,1590472254
78,26.13446,-80.185272,297,1590472261
79,26.136894,-80.189262,312,1590472281
80,26.141642,-80.184563,312,1590472306
81,26.141235,-80.182365,312,1590472312
82,26.139919,-80.180809,312,1590472319
83,26.138306,-80.180397,305,1590472325
84,26.136847,-80.181129,305,1590472332
85,26.135822,-80.182869,297,1590472338
86,26.139454,-80.187675,297,1590472363
87,26.144897,-80.183403,312,1590472388
88,26.141457,-80.17885600000001,320,1590472412
89,26.1476,-80.181076,305,1590472437
90,26.150253,-80.180389,297,1590472443
91,26.152721,-80.17981,297,1590472449
92,26.155375,-80.178963,305,1590472455
93,26.157806,-80.177856,297,1590472462
94,26.160124,-80.176529,282,1590472468
95,26.162292,-80.17495699999999,267,1590472474
96,26.164406,-80.173576,259,1590472480
97,26.16655,-80.172577,244,1590472487
98,26.169342,-80.171852,221,1590472494
99,26.171854,-80.171677,206,1590472503
100,26.174694,-80.171623,183,1590472511
101,26.177441,-80.171677,160,1590472521
102,26.180048,-80.171776,145,1590472530
103,26.181839,-80.171799,137,1590472536
104,26.185272,-80.171852,107,1590472548
105,26.186982999999998,-80.171936,99,1590472555
106,26.188381,-80.171989,84,1590472561
107,26.190428,-80.170349,38,1590472576
108,26.190673999999998,-80.169876,38,1590472582
109,26.190941,-80.169678,0,1590472592
110,26.190835999999997,-80.16993000000001,0,1590472608
111,26.190548,-80.170006,0,1590472649
112,26.19136,-80.169189,38,1590472664
113,26.192337,-80.16787,69,1590472670
