,lat,lon,alt,timestamp
0,28.059408,120.73220800000001,3482,1590482954
1,28.063778000000003,120.62352800000001,4176,1590483034
2,28.06897,120.48901399999998,5235,1590483116
3,28.071419,120.42739099999999,5616,1590483151
4,28.075607,120.31713899999998,6012,1590483211
5,28.079865,120.197823,6005,1590483278
6,28.083801,120.0896,6005,1590483338
7,28.088037,119.972641,6005,1590483404
8,28.091995,119.85524,6005,1590483469
9,28.095672999999998,119.744781,6264,1590483530
10,28.09964,119.62416100000002,6607,1590483594
11,28.100933,119.497643,6614,1590483659
12,28.106194,119.339905,6614,1590483739
13,28.137847999999998,119.205376,6614,1590483810
14,28.160202,119.08741,6614,1590483870
15,28.175308,118.97068,6614,1590483930
16,28.175078999999997,118.950981,6614,1590483940
17,28.173136,118.831245,6614,1590484002
18,28.172327000000003,118.789879,6614,1590484024
19,28.171177,118.72892,6614,1590484054
20,28.1682,118.571724,6614,1590484134
21,28.220308000000003,118.446404,6614,1590484204
22,28.28215,118.34906000000001,6614,1590484264
23,28.303059,118.315002,6614,1590484284
24,28.34375,118.25064099999999,6614,1590484326
25,28.358509,118.22661599999999,6614,1590484340
26,28.416598999999998,118.13365900000001,6614,1590484398
27,28.470659,118.051048,6614,1590484450
28,28.634077,117.903687,6614,1590484568
29,28.712999,117.837471,6614,1590484624
30,28.788183,117.772522,6614,1590484677
31,28.83783,117.730446,6614,1590484713
32,28.966059,117.620598,6614,1590484803
33,29.013962,117.57363899999999,6614,1590484839
34,29.081726,117.49090600000001,6614,1590484896
35,29.09944,117.47052,6614,1590484910
36,29.174746999999996,117.37986799999999,6614,1590484972
37,29.239058,117.30223799999999,6614,1590485026
38,29.355652000000003,117.152657,6614,1590485125
39,29.386286,117.10122700000001,6614,1590485156
40,29.406997999999998,117.064659,6614,1590485176
41,29.501177000000002,116.90416699999999,6614,1590485274
42,29.597488000000002,116.736023,6614,1590485374
43,29.656614,116.634735,6614,1590485437
44,29.665466,116.61981999999999,6614,1590485445
45,29.749907,116.47204599999999,6614,1590485534
46,29.821198,116.34769399999999,6614,1590485609
47,29.880798,116.24301100000001,6614,1590485672
48,29.940445,116.13922099999999,6614,1590485734
49,30.00194,116.031448,6614,1590485798
50,30.062256,115.925583,6614,1590485861
51,30.070185,115.91053799999999,6614,1590485870
52,30.14122,115.786507,6614,1590485944
53,30.177069,115.723106,6477,1590485982
54,30.20627,115.6716,6325,1590486012
55,30.235378000000004,115.620705,6165,1590486042
56,30.265369,115.566856,5997,1590486074
57,30.293589,115.51866100000001,5845,1590486104
58,30.323988,115.464767,5700,1590486136
59,30.362577,115.396111,5502,1590486176
60,30.494555,115.161606,4793,1590486314
61,30.517592999999998,115.11986499999999,4671,1590486339
62,30.533939,115.089867,4580,1590486356
63,30.563078000000004,115.03839099999999,4420,1590486388
64,30.606094,114.959396,4183,1590486436
65,30.634258000000003,114.90715800000001,4016,1590486466
66,30.676253999999997,114.83098600000001,3780,1590486516
67,30.704039,114.779495,3612,1590486546
68,30.762743,114.673317,3597,1590486614
69,30.774288000000002,114.651016,3597,1590486628
70,30.791327000000003,114.619316,3597,1590486648
71,30.799759,114.604904,3597,1590486658
72,30.812041999999998,114.58081100000001,3597,1590486672
73,30.821490999999998,114.56076000000002,3597,1590486684
74,30.824703000000003,114.549774,3597,1590486690
75,30.826629999999998,114.536507,3566,1590486698
76,30.825073,114.510178,3482,1590486711
77,30.820999,114.49601000000001,3437,1590486720
78,30.816418,114.484352,3399,1590486726
79,30.811251000000002,114.47496000000001,3368,1590486732
80,30.802689,114.46176100000001,3315,1590486742
81,30.795409999999997,114.450073,3269,1590486749
82,30.782227000000002,114.427132,3200,1590486765
83,30.771309000000002,114.409042,3139,1590486777
84,30.761947999999997,114.394066,3033,1590486789
85,30.75157,114.376465,2918,1590486803
86,30.742072999999998,114.36058799999999,2812,1590486814
87,30.732344,114.344879,2697,1590486826
88,30.724569,114.33186299999998,2614,1590486836
89,30.713537,114.314224,2568,1590486851
90,30.704315,114.301437,2537,1590486861
91,30.694977,114.290985,2515,1590486871
92,30.689346,114.285118,2499,1590486877
93,30.677971000000003,114.27291899999999,2477,1590486890
94,30.667510999999998,114.262817,2423,1590486901
95,30.656464,114.250999,2339,1590486913
96,30.646133000000003,114.241119,2271,1590486926
97,30.635696000000003,114.230453,2187,1590486937
98,30.625304999999997,114.219849,2103,1590486950
99,30.614382,114.208321,2012,1590486963
100,30.604279,114.19783000000001,1928,1590486973
101,30.593851,114.187225,1852,1590486986
102,30.583378000000003,114.17673500000001,1775,1590486998
103,30.573183,114.166183,1707,1590487010
104,30.563313,114.15608200000001,1669,1590487022
105,30.554329,114.14640800000001,1638,1590487034
106,30.544464,114.136261,1562,1590487047
107,30.535707000000002,114.12773100000001,1494,1590487058
108,30.530869,114.12215400000001,1455,1590487066
109,30.526211,114.113564,1417,1590487073
110,30.524488,114.10724599999999,1379,1590487080
111,30.529723999999998,114.08391599999999,1257,1590487103
112,30.533707,114.07680500000001,1212,1590487112
113,30.541061,114.06385,1135,1590487126
114,30.544366999999998,114.058792,1105,1590487132
115,30.547484999999998,114.05374099999999,1082,1590487138
116,30.551022999999997,114.048798,1052,1590487144
117,30.556915000000004,114.03965,998,1590487155
118,30.567215,114.02838899999999,937,1590487172
119,30.573486,114.02618400000001,937,1590487178
120,30.593445000000003,114.03081499999999,937,1590487203
121,30.599111999999998,114.0327,937,1590487211
122,30.606607,114.035393,937,1590487219
123,30.615143,114.039322,945,1590487231
124,30.619491999999997,114.042175,945,1590487237
125,30.62397,114.046051,945,1590487244
126,30.628115,114.049675,937,1590487250
127,30.632025,114.053299,937,1590487256
128,30.635796000000003,114.05698400000001,945,1590487262
129,30.641464000000003,114.06264499999999,945,1590487271
130,30.645355,114.066521,945,1590487277
131,30.6492,114.070396,945,1590487283
132,30.652817,114.074219,937,1590487290
133,30.660415999999998,114.081924,899,1590487301
134,30.663757,114.0858,884,1590487307
135,30.667969,114.08962199999999,853,1590487313
136,30.671967,114.09411599999999,823,1590487320
137,30.675828999999997,114.09796100000001,800,1590487326
138,30.679415000000002,114.101753,777,1590487332
139,30.685373,114.10774199999999,724,1590487342
140,30.689796,114.11224399999999,693,1590487350
141,30.6931,114.11559299999999,671,1590487356
142,30.699478000000003,114.122025,625,1590487368
143,30.712139,114.13470500000001,518,1590487392
144,30.7272,114.150101,404,1590487420
