,lat,lon,alt,timestamp
50,14.320772,-88.547157,8268,1590466125
51,14.434432999999999,-88.465088,8702,1590466186
52,14.552628,-88.379662,9350,1590466248
53,14.668396,-88.296127,9837,1590466310
54,14.783798,-88.212639,10356,1590466370
55,14.897694,-88.130219,10836,1590466432
56,15.012909,-88.0466,10980,1590466494
57,15.124969,-87.965172,10988,1590466556
58,15.238596,-87.88253,10988,1590466618
59,15.348925,-87.802246,10980,1590466678
60,15.462936,-87.71927600000001,10988,1590466740
61,15.576751000000002,-87.635834,10988,1590466802
62,15.692139000000001,-87.551636,10988,1590466864
63,15.808395,-87.466476,10988,1590466925
64,15.925148000000002,-87.38089000000001,10988,1590466987
65,16.042227,-87.29496,10980,1590467050
66,16.158737,-87.209183,10988,1590467112
67,16.273220000000002,-87.12487,10988,1590467174
68,16.389908,-87.038849,10988,1590467236
69,16.50618,-86.952934,10980,1590467298
70,16.616684,-86.871117,10988,1590467358
71,16.733688,-86.784622,10980,1590467420
72,16.849909,-86.698364,10980,1590467484
73,16.965683,-86.612259,10988,1590467546
74,17.08699,-86.521912,10988,1590467610
75,17.204956,-86.434021,10988,1590467672
76,17.321776999999997,-86.346756,10988,1590467734
77,17.440889000000002,-86.257683,10988,1590467796
78,17.560202,-86.168221,10988,1590467858
79,17.679657000000002,-86.078407,10980,1590467922
80,17.799295,-85.988716,10980,1590467984
81,17.916653,-85.900284,10980,1590468047
82,17.972214,-85.858398,10980,1590468076
83,18.073999,-85.78139499999999,10988,1590468132
84,18.244949,-85.65226,10988,1590468223
85,18.365091,-85.561325,10988,1590468286
86,18.444742,-85.500648,10988,1590468328
87,18.886568,-85.16391800000001,10996,1590468560
88,18.928482000000002,-85.13188199999999,10988,1590468582
89,19.013489,-85.06703900000001,10980,1590468626
90,19.324768,-84.82794200000001,10988,1590468790
91,19.441425,-84.737946,10980,1590468852
92,19.554108,-84.651131,10988,1590468914
93,19.667437,-84.563515,10988,1590468974
94,19.794477,-84.464989,10988,1590469042
95,20.192219,-84.155624,10988,1590469256
96,20.203020000000002,-84.147133,10988,1590469262
97,20.356567000000002,-84.02726,10988,1590469344
98,20.444998000000002,-83.957916,10996,1590469392
99,20.523996,-83.894402,10988,1590469434
100,20.687767,-83.76516,10988,1590469522
101,20.837061,-83.654198,10980,1590469600
102,20.913593,-83.59751899999999,10980,1590469642
103,21.117445,-83.445839,10988,1590469751
104,21.234245,-83.358307,10988,1590469813
105,21.349554,-83.271637,10988,1590469874
106,21.467098,-83.183189,10988,1590469936
107,21.584106,-83.095093,10988,1590469999
108,21.70447,-83.004402,10988,1590470062
109,21.819546,-82.917328,10988,1590470122
110,21.93993,-82.827049,10988,1590470186
111,21.959198,-82.81604,10980,1590470196
112,21.973022,-82.809296,10980,1590470202
113,21.986298,-82.803055,10980,1590470208
114,22.121482999999998,-82.739006,10980,1590470272
115,22.251160000000002,-82.678162,10988,1590470334
116,22.383910999999998,-82.614838,10988,1590470397
117,22.51634,-82.552086,10988,1590470459
118,22.648819,-82.491196,10980,1590470522
119,22.777359,-82.433167,10980,1590470583
120,22.804033,-82.41617600000001,10988,1590470597
121,22.814833,-82.408348,10988,1590470603
122,22.82872,-82.397263,10988,1590470610
123,22.839132,-82.388153,10988,1590470616
124,22.850601,-82.377289,10980,1590470623
125,22.965591,-82.263878,10988,1590470691
126,23.071426000000002,-82.15921,10988,1590470753
127,23.175385000000002,-82.056335,10988,1590470814
128,23.280169,-81.952614,10988,1590470876
129,23.383667000000003,-81.850044,10988,1590470937
130,23.488632,-81.74571999999999,10980,1590470999
131,23.595245000000002,-81.639404,10988,1590471062
132,23.675034,-81.567329,10988,1590471108
133,23.687176,-81.559547,10988,1590471114
134,23.699465,-81.55234499999999,10980,1590471120
135,23.710823,-81.546432,10980,1590471126
136,23.723098999999998,-81.540627,10988,1590471132
137,23.738197,-81.534462,10980,1590471139
138,23.755051,-81.528625,10980,1590471147
139,23.897781,-81.479851,10988,1590471212
140,24.029984,-81.43514300000001,10980,1590471272
141,24.165160999999998,-81.38900799999999,10859,1590471334
142,24.303176999999998,-81.341095,9982,1590471396
143,24.440344,-81.29385400000001,9159,1590471458
144,24.573342999999998,-81.24814599999999,8161,1590471520
145,24.70134,-81.203819,7483,1590471582
146,24.819443,-81.162773,6820,1590471642
147,24.935349,-81.122536,6165,1590471704
148,25.049652,-81.082359,5525,1590471765
149,25.160320000000002,-81.044067,4877,1590471827
150,25.213949,-81.025307,4564,1590471858
151,25.266739,-81.00676,4244,1590471888
152,25.319576,-80.988312,3932,1590471919
153,25.376091,-80.965561,3604,1590471953
154,25.385742,-80.95926700000001,3528,1590471959
155,25.394942999999998,-80.952393,3437,1590471965
156,25.403457999999997,-80.94497700000001,3353,1590471972
157,25.413378,-80.934776,3269,1590471979
158,25.418472,-80.928749,3239,1590471985
159,25.437307,-80.905441,3139,1590472000
160,25.449038,-80.89135,3117,1590472012
161,25.460495,-80.877174,3094,1590472022
162,25.473907,-80.860443,3063,1590472034
163,25.484976,-80.846519,3056,1590472046
164,25.494799,-80.83419,3056,1590472056
165,25.506226,-80.81975600000001,2979,1590472068
166,25.516525,-80.80663299999999,2880,1590472080
167,25.525522,-80.795273,2789,1590472090
168,25.536369,-80.781693,2675,1590472103
169,25.545914,-80.769653,2576,1590472112
170,25.556168,-80.75653100000001,2461,1590472124
171,25.565604999999998,-80.74469,2385,1590472135
172,25.575348,-80.73252099999999,2309,1590472146
173,25.585714000000003,-80.719505,2233,1590472157
174,25.597027,-80.70530699999999,2156,1590472169
175,25.607574,-80.692139,2073,1590472181
176,25.617599,-80.679573,2004,1590472192
177,25.626984,-80.667824,1935,1590472203
178,25.636688,-80.65567,1859,1590472214
179,25.646978,-80.642761,1783,1590472225
180,25.656372,-80.630852,1707,1590472236
181,25.666017999999998,-80.618767,1638,1590472246
182,25.676102,-80.60607900000001,1562,1590472258
183,25.686035,-80.59356700000001,1494,1590472269
184,25.691295999999998,-80.586998,1448,1590472275
185,25.696472,-80.58054399999999,1410,1590472282
186,25.701645000000003,-80.573982,1372,1590472288
187,25.70723,-80.566864,1326,1590472294
188,25.71257,-80.560204,1280,1590472300
189,25.717831,-80.553574,1234,1590472306
190,25.723343,-80.546722,1189,1590472312
191,25.727654,-80.541237,1166,1590472318
192,25.732820999999998,-80.534706,1120,1590472324
193,25.738266,-80.527748,1067,1590472331
194,25.747695999999998,-80.515694,1021,1590472341
195,25.752548,-80.509644,1006,1590472347
196,25.756943,-80.504204,998,1590472354
197,25.762024,-80.49799300000001,983,1590472360
198,25.765499,-80.49361400000001,975,1590472366
199,25.773228,-80.48278,968,1590472376
200,25.776764,-80.474754,914,1590472384
201,25.778534,-80.467598,869,1590472390
202,25.779697,-80.459824,815,1590472397
203,25.780537,-80.449463,762,1590472405
204,25.780838,-80.44225300000001,724,1590472413
205,25.78125,-80.43325,671,1590472420
206,25.781479,-80.426636,640,1590472426
207,25.781754,-80.419563,610,1590472432
208,25.782026000000002,-80.412666,572,1590472438
209,25.782257,-80.406593,533,1590472444
210,25.782532,-80.399834,503,1590472450
211,25.782852,-80.393578,465,1590472457
212,25.783144,-80.38748199999999,434,1590472464
213,25.783376999999998,-80.381523,404,1590472470
214,25.783609,-80.375923,373,1590472476
215,25.783859,-80.37043,343,1590472483
216,25.784027,-80.36525,320,1590472489
217,25.784214000000002,-80.360168,297,1590472495
218,25.784454,-80.355278,267,1590472501
219,25.784637,-80.350342,236,1590472507
220,25.784819,-80.345398,213,1590472514
221,25.785095000000002,-80.335693,168,1590472526
222,25.785284,-80.331154,137,1590472532
223,25.785553,-80.326385,114,1590472538
224,25.785797,-80.321877,99,1590472544
225,25.785982,-80.31710799999999,76,1590472550
226,25.786148,-80.313515,53,1590472556
227,25.78895,-80.29258,0,1590472721
