,lat,lon,alt,timestamp
0,23.467804,113.344048,1204,1590466761
1,23.474075,113.34135400000001,1242,1590466768
2,23.479201999999997,113.33780700000001,1288,1590466775
3,23.486572,113.33166499999999,1364,1590466783
4,23.491562,113.327271,1433,1590466791
5,23.501617,113.318275,1608,1590466801
6,23.511841,113.308746,1798,1590466814
7,23.522049,113.29940800000001,1966,1590466825
8,23.533356,113.28907,2111,1590466839
9,23.576334,113.2537,2156,1590466881
10,23.591836999999998,113.248108,2149,1590466893
11,23.615519,113.24295,2149,1590466912
12,23.649099,113.240486,2362,1590466938
13,23.692619,113.238052,2964,1590466970
14,23.783632,113.235359,3749,1590467033
15,23.922777,113.227951,3894,1590467110
16,23.937189,113.227127,3894,1590467118
17,23.973948999999998,113.225197,3894,1590467138
18,24.010707999999997,113.223175,3985,1590467158
19,24.07214,113.21991000000001,4496,1590467192
20,24.105377,113.218025,4732,1590467208
21,24.12245,113.21711,4854,1590467218
22,24.198176999999998,113.21302,5425,1590467258
23,24.239939,113.21068600000001,5685,1590467278
24,24.249439000000002,113.21019,5761,1590467284
25,24.50831,113.195976,7170,1590467405
26,24.52684,113.19493899999999,7247,1590467414
27,24.755947,113.18216699999999,8252,1590467518
28,24.830824,113.17809299999999,8489,1590467549
29,24.918179000000002,113.185005,8740,1590467588
30,24.970458999999998,113.19783000000001,8908,1590467610
31,25.02585,113.214211,9106,1590467634
32,25.322479,113.301445,10089,1590467759
33,26.168919,113.472237,10264,1590468118
34,26.239008000000002,113.474258,10538,1590468148
35,26.3556,113.477631,10980,1590468198
36,26.380358,113.478371,11057,1590468208
37,26.450746999999996,113.48043100000001,11278,1590468238
38,26.701629999999998,113.50918600000001,11308,1590468346
39,26.840515000000003,113.55178799999999,11308,1590468406
40,26.987778000000002,113.558006,11300,1590468470
41,27.010353000000002,113.55854,11308,1590468480
42,27.207915999999997,113.562874,11308,1590468565
43,27.264309,113.564171,11308,1590468588
44,27.334528000000002,113.565781,11308,1590468618
45,27.541628000000003,113.57054099999999,11308,1590468708
