,lat,lon,alt,timestamp
0,37.930752000000005,23.947329,0,1590472952
1,37.930168,23.946776999999997,0,1590472960
2,37.929394,23.946032000000002,0,1590472969
3,37.928753,23.945417000000003,0,1590472980
4,37.927971,23.944672,0,1590472994
5,37.9272,23.943941,0,1590473006
6,37.926888,23.943642,0,1590473013
7,37.926353000000006,23.943119,0,1590473024
8,37.925957000000004,23.942747,0,1590473031
9,37.92564,23.942451000000002,0,1590473038
10,37.925365,23.942175,0,1590473044
11,37.925011,23.941853,0,1590473056
12,37.924595000000004,23.941553,0,1590473074
13,37.924381,23.941605,0,1590473080
14,37.924175,23.941839,0,1590473089
15,37.924129,23.942234,0,1590473104
16,37.924129,23.942448000000002,0,1590473133
17,37.924141,23.942806,0,1590473139
18,37.924164000000005,23.943255999999998,0,1590473145
19,37.924198,23.943665,0,1590473152
20,37.924374,23.944016,0,1590473158
21,37.924702,23.944307000000002,0,1590473212
22,37.925083,23.944702,0,1590473224
23,37.928329,23.9478,53,1590473236
24,37.933731,23.952942,38,1590473248
25,37.937759,23.956799,122,1590473256
26,37.94133,23.960247,206,1590473262
27,37.944855,23.963576999999997,290,1590473268
28,37.948196,23.966734,396,1590473274
29,37.951767,23.97024,518,1590473280
30,37.955063,23.973394,625,1590473286
31,37.958267,23.976492,732,1590473292
32,37.961517,23.979589,838,1590473298
33,37.965637,23.983504999999997,968,1590473306
34,37.968891,23.986618,1067,1590473313
35,37.975662,23.993147,1189,1590473324
36,37.978806,23.99629,1250,1590473330
37,37.983672999999996,24.001210999999998,1326,1590473338
38,37.98835,24.005782999999997,1387,1590473344
39,37.992119,24.009426,1433,1590473350
40,37.996811,24.013893,1501,1590473357
41,38.001663,24.018452,1577,1590473363
42,38.010414000000004,24.026443,1730,1590473374
43,38.020283,24.035219,1920,1590473386
44,38.029266,24.043221,2096,1590473396
45,38.039974,24.052954,2332,1590473409
46,38.049145,24.06167,2530,1590473420
47,38.059387,24.071762,2705,1590473431
48,38.069302,24.081732000000002,2873,1590473442
49,38.078987,24.091764,3056,1590473454
50,38.08873,24.1019,3185,1590473465
51,38.09935,24.113003,3299,1590473476
52,38.110640999999994,24.124842,3513,1590473487
53,38.120819,24.135502,3696,1590473497
54,38.151489,24.167877,4153,1590473529
55,38.184128,24.202881,4481,1590473559
56,38.222076,24.239521,4656,1590473590
57,38.230865,24.244314000000003,4686,1590473596
58,38.240662,24.248287,4717,1590473602
59,38.249588,24.250507,4747,1590473608
60,38.259281,24.251184,4778,1590473614
61,38.27013,24.249810999999998,4808,1590473620
62,38.28093,24.246109,4846,1590473626
63,38.291061,24.240982000000002,4923,1590473632
64,38.299071999999995,24.236423000000002,4991,1590473638
65,38.30793,24.231182,5060,1590473644
66,38.36705,24.196491,5494,1590473680
67,38.468021,24.138061999999998,6309,1590473741
68,38.574371,24.076,6934,1590473804
69,38.682583,24.012634,7597,1590473865
70,38.791717999999996,23.948523,8184,1590473927
71,38.901610999999995,23.883667000000003,8717,1590473988
72,39.010357,23.819397,9449,1590474049
73,39.119202,23.754711,9936,1590474112
74,39.225521,23.691162,10295,1590474171
75,39.3349,23.625560999999998,10660,1590474233
76,39.442314,23.555908,10996,1590474294
77,39.546593,23.476807,11270,1590474354
78,39.650757,23.397415,11560,1590474416
79,39.757565,23.315918,11582,1590474478
80,39.861145,23.236561,11582,1590474539
81,39.96719,23.154997,11590,1590474601
