,lat,lon,alt,timestamp
0,33.940212,-118.409454,0,1590477615
1,33.940234999999994,-118.409241,0,1590477640
2,33.940234999999994,-118.409019,0,1590477653
3,33.940234999999994,-118.408798,0,1590477669
4,33.940319,-118.40855400000001,0,1590477688
5,33.940468,-118.40834,0,1590477709
6,33.940678000000005,-118.40828700000002,0,1590477729
7,33.940441,-118.40827900000001,0,1590477764
8,33.940201,-118.40824099999999,0,1590477790
9,33.93998,-118.40819499999999,0,1590477816
10,33.939758000000005,-118.408173,0,1590478060
11,33.939537,-118.408142,0,1590478072
12,33.93914,-118.40806599999999,0,1590478087
13,33.938919,-118.40788300000001,0,1590478095
14,33.938747,-118.407646,0,1590478102
15,33.938484,-118.407425,0,1590478110
16,33.938255,-118.407257,0,1590478119
17,33.938107,-118.40686799999999,0,1590478126
18,33.938117999999996,-118.406456,0,1590478132
19,33.938152,-118.406174,0,1590478138
20,33.938198,-118.40567,0,1590478144
21,33.938271,-118.40508999999999,0,1590478150
22,33.938347,-118.404243,0,1590478159
23,33.938419,-118.40358,0,1590478166
24,33.938519,-118.402603,0,1590478175
25,33.93869,-118.400986,0,1590478188
26,33.93877,-118.40021499999999,0,1590478194
27,33.938828,-118.39955900000001,0,1590478200
28,33.938953000000005,-118.39836899999999,0,1590478210
29,33.93906,-118.39728500000001,0,1590478219
30,33.939228,-118.395706,0,1590478232
31,33.939384000000004,-118.39415,0,1590478243
32,33.939445,-118.393547,0,1590478249
33,33.939491,-118.393127,0,1590478255
34,33.939537,-118.39260900000001,0,1590478262
35,33.939629,-118.39173899999999,0,1590478272
36,33.939678,-118.391251,0,1590478280
37,33.939735,-118.39068600000002,0,1590478288
38,33.939780999999996,-118.390274,0,1590478295
39,33.939838,-118.38973200000001,0,1590478301
40,33.939892,-118.389191,0,1590478307
41,33.939983000000005,-118.38833600000001,0,1590478317
42,33.940041,-118.387749,0,1590478323
43,33.940234999999994,-118.385796,0,1590478340
44,33.940395,-118.38418600000001,0,1590478353
45,33.940475,-118.38339199999999,0,1590478359
46,33.940567,-118.382622,0,1590478365
47,33.940643,-118.38193500000001,0,1590478371
48,33.940689,-118.38141599999999,0,1590478377
49,33.940727,-118.38101999999999,0,1590478384
50,33.940773,-118.380501,0,1590478396
51,33.940704,-118.38015,0,1590478404
52,33.940441,-118.380028,0,1590478410
53,33.940166,-118.38002,0,1590478416
54,33.93985,-118.380234,0,1590478423
55,33.93977,-118.3806,0,1590478430
56,33.939743,-118.38110400000001,0,1590478438
57,33.939713,-118.38146200000001,0,1590478444
58,33.939655,-118.38205,0,1590478451
59,33.939384000000004,-118.38471200000001,0,1590478460
60,33.938461,-118.393608,53,1590478475
61,33.937866,-118.399323,53,1590478482
62,33.937271,-118.405266,69,1590478489
63,33.93663,-118.41171299999999,130,1590478495
64,33.935417,-118.42346200000001,274,1590478506
65,33.934845,-118.42948200000001,351,1590478513
66,33.934253999999996,-118.43576000000002,411,1590478519
67,33.933655,-118.441864,450,1590478525
68,33.932968,-118.448311,472,1590478532
69,33.931599,-118.460831,518,1590478542
70,33.930855,-118.46849099999999,549,1590478548
71,33.93013,-118.47673,579,1590478555
72,33.929367,-118.486465,617,1590478562
73,33.928574,-118.496246,655,1590478570
74,33.927921000000005,-118.504654,686,1590478576
75,33.926605,-118.521515,770,1590478587
76,33.925827000000005,-118.53080700000001,815,1590478595
77,33.924362,-118.54921000000002,892,1590478606
78,33.923538,-118.559296,930,1590478613
79,33.921935999999995,-118.57863600000002,991,1590478624
80,33.921112,-118.588554,1029,1590478630
81,33.920288,-118.59875500000001,1067,1590478636
82,33.919403,-118.610001,1120,1590478643
83,33.918704999999996,-118.620819,1189,1590478649
84,33.918228000000006,-118.631325,1257,1590478655
85,33.917866,-118.642105,1326,1590478661
86,33.917633,-118.663551,1463,1590478673
87,33.917496,-118.69612099999999,1676,1590478691
88,33.9174,-118.717285,1844,1590478703
89,33.917355,-118.73938000000001,2057,1590478715
90,33.916752,-118.761353,2233,1590478727
91,33.915726,-118.781433,2377,1590478738
92,33.914291,-118.80233799999999,2537,1590478748
93,33.912689,-118.82218200000001,2682,1590478759
94,33.910675,-118.844604,2850,1590478771
95,33.908558,-118.86628700000001,3010,1590478782
96,33.906234999999995,-118.889,3162,1590478794
97,33.903853999999995,-118.911324,3277,1590478805
98,33.901436,-118.934097,3345,1590478816
99,33.898773,-118.95974,3437,1590478827
100,33.895988,-118.98645,3589,1590478839
101,33.893707,-119.008652,3734,1590478850
102,33.886551000000004,-119.07817800000001,4138,1590478881
103,33.879364,-119.149025,4526,1590478912
104,33.871826,-119.223175,4930,1590478944
105,33.864304,-119.29740100000001,5319,1590478976
106,33.856606,-119.37252,5692,1590479007
107,33.841187,-119.521553,6416,1590479069
108,33.825027,-119.675751,7033,1590479130
109,33.808228,-119.83438100000001,7711,1590479192
110,33.790695,-119.99778,8298,1590479253
111,33.772205,-120.167252,8862,1590479316
112,33.753571,-120.336555,9479,1590479378
113,33.735535,-120.498604,10180,1590479439
114,33.717407,-120.658859,10363,1590479500
115,33.698654,-120.82266200000001,10363,1590479562
116,33.679413000000004,-120.98895300000001,10363,1590479624
117,33.659866,-121.15565500000001,10363,1590479688
118,33.640594,-121.31803899999998,10363,1590479748
119,33.621143,-121.480469,10363,1590479810
120,33.601273,-121.644104,10363,1590479870
121,33.581387,-121.806335,10363,1590479931
122,33.560852000000004,-121.972404,10363,1590479994
123,33.540207,-122.13641399999999,10363,1590480056
124,33.519653000000005,-122.298759,10363,1590480116
125,33.498523999999996,-122.463196,10363,1590480178
126,33.474365,-122.624969,10363,1590480239
127,33.440277,-122.79122199999999,10363,1590480303
128,33.404892,-122.96183799999999,10363,1590480368
129,33.367584,-123.14031200000001,10363,1590480436
130,33.333984,-123.29983500000002,10363,1590480497
131,33.299095,-123.464409,10363,1590480560
132,33.283997,-123.535271,10363,1590480588
133,33.235316999999995,-123.762222,10363,1590480675
134,33.226089,-123.804878,10363,1590480692
135,33.156006,-124.12732700000001,10363,1590480818
136,33.144496999999994,-124.17981,10363,1590480837
137,33.094311,-124.40760800000001,10363,1590480926
138,33.059258,-124.56523100000001,10363,1590480986
139,33.032821999999996,-124.68351000000001,10363,1590481032
140,32.912975,-125.18628700000001,10363,1590481284
141,32.65551,-126.31160700000001,10363,1590481664
142,32.644382,-126.358185,10363,1590481682
143,32.56282,-126.682281,10363,1590481828
144,32.202015,-128.125778,10363,1590482393
145,31.804598,-129.642441,10363,1590482978
146,31.389481,-131.185791,10668,1590483544
147,31.108041999999998,-132.134964,10668,1590483896
148,30.920069,-132.778427,10668,1590484130
149,30.437953999999998,-134.346405,10668,1590484697
150,29.935534000000004,-135.891861,10668,1590485282
151,29.421513,-137.414825,10973,1590485845
152,28.913897,-138.868546,10973,1590486432
153,28.703265999999996,-139.44139099999998,10973,1590486665
154,28.531412,-140.29440300000002,10973,1590486998
155,28.299719,-141.722565,10973,1590487584
156,28.064137,-143.130356,10973,1590488148
157,27.801972999999997,-144.52594,10973,1590488734
158,27.520012,-145.904953,10973,1590489320
159,27.237514,-147.21353100000002,10973,1590489865
160,27.229963,-147.265106,10973,1590489884
161,26.963589000000002,-148.65181,10973,1590490470
162,26.686087,-150.027451,10973,1590491035
163,26.385965000000002,-151.41992199999999,10973,1590491619
164,26.071151999999998,-152.810562,10973,1590492185
165,25.875362,-153.67036399999998,10973,1590492515
166,25.813496,-153.931305,10973,1590492622
167,25.78966,-154.031281,10973,1590492665
168,25.765366,-154.132385,10973,1590492705
169,25.736795,-154.264206,10973,1590492772
170,25.522092999999998,-155.08863799999997,10973,1590493117
171,25.438064999999998,-155.467636,10973,1590493253
172,25.337219,-155.868225,10973,1590493418
173,25.324184,-155.919571,10973,1590493440
174,25.230171,-156.275665,10973,1590493604
175,25.18788,-156.483978,10973,1590493671
176,25.167892000000002,-156.641647,10973,1590493734
177,25.147842,-156.798599,10973,1590493796
178,25.127827,-156.953537,10973,1590493858
179,25.107670000000002,-157.107651,10973,1590493920
180,25.087189000000002,-157.26384,10973,1590493984
181,25.064516,-157.43511999999998,10973,1590494052
182,25.044266,-157.586594,10973,1590494114
183,25.039673,-157.620743,10973,1590494128
184,25.007858,-157.85613999999998,10973,1590494222
185,25.001532,-157.902664,10973,1590494242
186,24.972794,-158.11228899999998,10973,1590494326
187,24.94916,-158.282562,10973,1590494396
