,lat,lon,alt,timestamp
0,-16.871783999999998,145.75444,0,1590471854
1,-16.871441,145.75460800000002,0,1590472050
2,-16.871624,145.754196,0,1590472076
3,-16.871716,145.75383,0,1590472088
4,-16.871845,145.75346399999998,0,1590472099
5,-16.872047,145.75299099999998,0,1590472112
6,-16.872253,145.752533,0,1590472124
7,-16.872356,145.752274,0,1590472130
8,-16.872459,145.75204499999998,0,1590472138
9,-16.872562,145.751785,0,1590472144
10,-16.872684,145.751495,0,1590472150
11,-16.872791,145.751236,0,1590472156
12,-16.872906,145.750946,0,1590472162
13,-16.873022,145.75067099999998,0,1590472168
14,-16.873146,145.750381,0,1590472174
15,-16.873243,145.750076,0,1590472180
16,-16.873226000000003,145.74971000000002,0,1590472187
17,-16.873089,145.749344,0,1590472194
18,-16.872917,145.748932,0,1590472201
19,-16.87258,145.748596,0,1590472209
20,-16.872253,145.748444,0,1590472216
21,-16.871893,145.748276,0,1590472222
22,-16.871372,145.748032,0,1590472230
23,-16.871031,145.747894,0,1590472236
24,-16.870625,145.74765,0,1590472246
25,-16.870434,145.747284,0,1590472256
26,-16.87056,145.74688700000002,0,1590472264
27,-16.870673999999998,145.746613,0,1590472270
28,-16.870811,145.74629199999998,0,1590472277
29,-16.870811,145.745941,0,1590472283
30,-16.870588,145.745712,0,1590472289
31,-16.870296,145.745575,0,1590472296
32,-16.869919,145.745407,0,1590472302
33,-16.869507000000002,145.745224,0,1590472308
34,-16.869099,145.745041,0,1590472314
35,-16.868633,145.744843,0,1590472321
36,-16.867739,145.74444599999998,0,1590472334
37,-16.86726,145.744217,0,1590472341
38,-16.86655,145.743851,0,1590472352
39,-16.866371,145.743576,0,1590472358
40,-16.865935999999998,145.743515,0,1590472369
41,-16.865891,145.743851,0,1590472377
42,-16.866119,145.743942,0,1590472386
43,-16.866383,145.74388100000002,0,1590472395
44,-16.866692,145.743973,0,1590472402
45,-16.868425,145.744751,0,1590472411
46,-16.870531,145.745697,0,1590472417
47,-16.873444,145.74704,0,1590472423
48,-16.878771,145.749435,0,1590472432
49,-16.883148000000002,145.751419,0,1590472439
50,-16.88768,145.753494,76,1590472445
51,-16.891899,145.755524,168,1590472451
52,-16.895854999999997,145.758163,259,1590472458
53,-16.899033,145.761597,335,1590472464
54,-16.901229999999998,145.765976,404,1590472470
55,-16.902,145.770477,465,1590472476
56,-16.901396,145.776016,533,1590472483
57,-16.898117000000003,145.783127,572,1590472492
58,-16.89432,145.787399,625,1590472498
59,-16.890223000000002,145.791031,671,1590472505
60,-16.883379,145.796478,709,1590472514
61,-16.878708,145.79998799999998,732,1590472520
62,-16.871613,145.80548100000001,777,1590472528
63,-16.866388,145.809464,800,1590472535
64,-16.860756,145.81368999999998,831,1590472541
65,-16.855453,145.817734,892,1590472548
66,-16.844696,145.826019,1052,1590472560
67,-16.832748000000002,145.835068,1151,1590472572
68,-16.826539999999998,145.839478,1204,1590472578
69,-16.819976999999998,145.84278899999998,1257,1590472584
70,-16.812433,145.844925,1303,1590472590
71,-16.803955,145.845535,1341,1590472596
72,-16.796047,145.844543,1372,1590472602
73,-16.787342000000002,145.84198,1410,1590472609
74,-16.779235999999997,145.838791,1448,1590472616
75,-16.766394000000002,145.833359,1494,1590472625
76,-16.740417,145.822311,1692,1590472643
77,-16.722355,145.814865,1867,1590472655
78,-16.703222,145.807159,2050,1590472668
79,-16.685257,145.799896,2210,1590472680
80,-16.666397,145.792572,2423,1590472693
81,-16.648756,145.785675,2614,1590472704
82,-16.630233999999998,145.77681,2743,1590472717
83,-16.618378,145.767029,2842,1590472726
84,-16.611420000000003,145.759811,2903,1590472732
85,-16.604765,145.752533,2957,1590472738
86,-16.597873999999997,145.74472,3025,1590472744
87,-16.580278,145.72467,3223,1590472760
88,-16.566313,145.708969,3406,1590472771
89,-16.552439,145.69361899999998,3688,1590472784
90,-16.518906,145.65683,4077,1590472815
91,-16.4841,145.61888100000002,4305,1590472846
92,-16.447861,145.57959,4580,1590472876
93,-16.410187,145.538681,4839,1590472908
94,-16.372467,145.497818,5136,1590472938
95,-16.33342,145.455566,5364,1590472970
96,-16.289558,145.40802,5616,1590473003
97,-16.209349,145.321259,6142,1590473065
98,-16.126301,145.231552,6576,1590473126
99,-16.041203,145.13974,7026,1590473187
100,-15.955639999999999,145.04748500000002,7430,1590473248
101,-15.86761,144.952774,7780,1590473309
102,-15.776693,144.855072,8077,1590473371
103,-15.684287,144.756012,8443,1590473432
104,-15.590195000000001,144.655151,8649,1590473494
105,-15.493004,144.551147,8915,1590473557
106,-15.396315,144.4478,9197,1590473618
107,-15.37294,144.422852,9266,1590473632
108,-15.151916,144.18731699999998,9944,1590473776
109,-15.056669,144.086029,10157,1590473836
110,-14.932468,143.962097,10470,1590473914
111,-14.830983999999999,143.868805,10653,1590473976
112,-14.725525,143.772491,10820,1590474038
113,-14.621796,143.677826,10988,1590474100
114,-14.518153,143.58345,11148,1590474162
115,-14.411453,143.486374,11293,1590474226
116,-14.304013000000001,143.388733,11468,1590474288
117,-14.198339,143.292892,11582,1590474352
118,-14.091595000000002,143.19613600000002,11582,1590474416
119,-13.984944,143.099625,11582,1590474478
120,-13.878293,143.00325,11582,1590474542
121,-13.773285000000001,142.908447,11582,1590474604
122,-13.66777,142.81326299999998,11582,1590474666
123,-13.561844,142.717896,11582,1590474729
124,-13.457016000000001,142.623611,11582,1590474790
125,-13.355510999999998,142.532379,11582,1590474852
126,-13.250198000000001,142.437881,11582,1590474914
127,-13.14286,142.341751,11582,1590474978
128,-13.038072,142.247894,11582,1590475040
129,-12.933887,142.1548,11582,1590475100
130,-12.829467999999999,142.0616,11582,1590475162
131,-12.72226,141.96594199999998,11582,1590475226
132,-12.620911,141.868729,11582,1590475286
133,-12.520225,141.764297,11582,1590475350
134,-12.423157000000002,141.66449,11582,1590475412
135,-12.325333,141.56395,11582,1590475474
136,-12.228947,141.464874,11582,1590475534
137,-12.131606,141.365036,11582,1590475596
138,-12.032729,141.263702,11582,1590475660
139,-11.93497,141.163574,11582,1590475722
140,-11.838187,141.06454499999998,11582,1590475784
141,-11.737774,140.962006,11582,1590475846
142,-11.638183999999999,140.860352,11582,1590475910
143,-11.541277000000001,140.761612,11582,1590475972
144,-11.441469,140.659927,11582,1590476036
145,-11.344827,140.561691,11582,1590476096
146,-11.249022,140.464294,11582,1590476158
147,-11.147632000000002,140.36132800000001,11582,1590476222
148,-11.04689,140.259232,11582,1590476284
149,-10.950073,140.161118,11582,1590476346
150,-10.847397,140.057358,11582,1590476410
151,-10.749664,139.95871,11582,1590476472
152,-10.649231,139.85733000000002,11582,1590476534
153,-10.550785000000001,139.75813300000002,11582,1590476596
154,-10.454189,139.66090400000002,11582,1590476656
155,-10.353561000000001,139.55973799999998,11582,1590476720
156,-10.252258,139.457932,11582,1590476782
157,-10.154067999999999,139.35943600000002,11582,1590476844
158,-10.051186999999999,139.256256,11582,1590476908
159,-9.947422,139.152267,11582,1590476972
160,-9.848465,139.05316200000001,11582,1590477034
161,-9.749342,138.954041,11582,1590477096
162,-9.647141,138.851913,11582,1590477160
163,-9.549271000000001,138.754257,11582,1590477222
164,-9.450211,138.655426,11582,1590477282
165,-9.352763000000001,138.558243,11582,1590477344
166,-9.253561,138.45945700000001,11582,1590477406
167,-9.155847999999999,138.362244,11582,1590477466
168,-9.055617999999999,138.26271100000002,11582,1590477528
169,-8.956557,138.164246,11582,1590477590
170,-8.848882000000001,138.06016499999998,11582,1590477658
171,-8.739624000000001,137.975204,11582,1590477720
172,-8.630552,137.890396,11582,1590477782
173,-8.519758,137.804733,11582,1590477844
174,-8.410314,137.7202,11582,1590477906
175,-8.301361,137.63601699999998,11582,1590477968
176,-8.192681,137.552185,11582,1590478028
177,-8.073349,137.46018999999998,11582,1590478096
178,-5.286053,135.329025,11582,1590479668
179,-5.244947,135.297821,11582,1590479692
180,-4.438104,134.686172,11582,1590480138
181,-4.328156,134.602997,11582,1590480200
182,-4.213304,134.516174,11582,1590480264
183,-4.11145,134.439087,11582,1590480320
184,-3.981033,134.340546,11582,1590480392
185,-3.873612,134.259369,11582,1590480452
186,-3.7614900000000002,134.174622,11582,1590480514
187,-3.650161,134.0905,11582,1590480578
188,-3.6396870000000003,134.082642,11582,1590480584
189,-3.4986330000000003,133.970276,11582,1590480664
190,-3.345151,133.835831,11582,1590480756
191,-3.229934,133.733582,11582,1590480824
192,-3.149506,133.663116,11582,1590480872
193,-2.9847900000000003,133.526794,11582,1590480968
194,-2.8792880000000003,133.43803400000002,11582,1590481028
195,-2.77533,133.339294,11582,1590481092
196,-2.719721,133.291245,11582,1590481124
197,-2.557999,133.1642,11582,1590481217
198,-2.454025,133.082657,11582,1590481274
199,-2.337021,132.990845,11582,1590481340
200,-2.236771,132.912277,11582,1590481397
201,-2.0573759999999996,132.771622,11582,1590481498
202,-1.953984,132.690552,11582,1590481556
203,-1.8361599999999998,132.598251,11582,1590481622
204,-1.7989650000000001,132.56909199999998,11582,1590481644
205,-1.636047,132.44139099999998,11582,1590481734
206,-1.574432,132.393219,11582,1590481770
207,-1.447961,132.294144,11582,1590481840
208,-1.2870030000000001,132.168045,11582,1590481930
209,-1.183637,132.087067,11582,1590481988
210,5.073212,127.25431100000002,11582,1590485492
211,5.1859589999999995,127.16698500000001,11582,1590485556
212,5.293121,127.083977,11582,1590485618
213,5.405599,126.99684099999999,11636,1590485681
214,5.516114,126.911125,11826,1590485744
215,5.627289,126.824821,11986,1590485806
216,5.738122,126.738846,12169,1590485868
217,5.84333,126.657211,12192,1590485930
218,5.951614,126.573067,12192,1590485991
219,6.0591,126.489525,12192,1590486052
220,6.170105,126.403198,12192,1590486114
221,6.276398,126.32047299999999,12192,1590486176
222,6.385483,126.235611,12192,1590486238
223,6.494751,126.150604,12192,1590486299
224,6.607345,126.062859,12192,1590486362
225,6.721298,125.99218799999998,12192,1590486424
226,6.8456,125.928848,12192,1590486486
227,6.9647369999999995,125.868637,12192,1590486546
228,7.088058,125.805931,12192,1590486608
229,7.2078690000000005,125.744492,12192,1590486670
230,7.331268,125.68168600000001,12192,1590486732
231,7.450034,125.61209099999999,12192,1590486794
232,7.5634,125.53169299999999,12192,1590486856
233,7.6754869999999995,125.44677,12192,1590486918
234,7.785396,125.363525,12192,1590486978
235,7.895599000000001,125.27998400000001,12192,1590487040
236,8.008208999999999,125.19461100000001,12192,1590487102
237,8.118431,125.11088600000001,12192,1590487162
238,8.229133000000001,125.02673300000001,12192,1590487223
239,8.340866,124.94178000000001,12192,1590487285
240,8.452442999999999,124.856873,12192,1590487347
241,8.561919999999999,124.773499,12192,1590487408
242,8.672333,124.68946799999999,12192,1590487470
243,8.783157000000001,124.60488899999999,12192,1590487531
244,8.893341,124.52081299999999,12192,1590487592
245,9.003342,124.436783,12192,1590487653
246,9.112786,124.35311100000001,12192,1590487714
247,9.225722,124.26678500000001,12192,1590487777
248,9.335999000000001,124.182281,12192,1590487838
249,9.449593,124.09526100000001,12192,1590487901
250,9.55899,124.011398,12192,1590487962
251,9.669364999999999,123.92663600000002,12192,1590488023
252,9.779461,123.842056,12192,1590488084
253,9.890761999999999,123.757126,12192,1590488146
254,10.00882,123.685852,12192,1590488205
255,10.128021,123.616394,12192,1590488266
256,10.24823,123.54615,12192,1590488328
257,10.369766,123.475159,12192,1590488390
258,10.492083000000001,123.403687,12192,1590488452
259,10.611374,123.33393899999999,12192,1590488513
260,10.72922,123.26520500000001,12192,1590488574
261,10.848486999999999,123.19533500000001,12192,1590488635
262,10.96822,123.12508400000002,12192,1590488697
263,11.084793,123.056633,12192,1590488758
264,11.203491,122.986923,12192,1590488820
265,11.32338,122.916367,12192,1590488882
266,11.443657,122.845505,12192,1590488943
267,11.563522,122.774818,12192,1590489005
268,11.680206,122.698959,12192,1590489068
269,11.793125,122.62293999999999,12192,1590489128
270,11.906433,122.546608,12192,1590489190
271,12.018951,122.47071100000001,12192,1590489250
272,12.134912,122.39241799999999,12192,1590489312
273,12.247100999999999,122.316521,12192,1590489373
274,12.365392,122.236488,12192,1590489436
275,12.479165,122.157707,12192,1590489497
276,12.592101,122.07901799999999,12192,1590489558
277,12.707611,121.998672,12192,1590489620
278,12.823931,121.91764099999999,12192,1590489682
279,12.939835,121.83681499999999,12192,1590489743
280,13.054178,121.756996,12192,1590489804
281,13.168945,121.676804,12192,1590489866
282,13.283216,121.59687,12192,1590489927
283,13.398525,121.51611299999999,12192,1590489988
284,13.511673000000002,121.43681299999999,12192,1590490048
285,13.625793,121.356812,12192,1590490110
286,13.742593,121.275719,12192,1590490172
287,13.859998000000001,121.19423700000002,12192,1590490234
288,13.983129000000002,121.131203,12192,1590490295
289,14.116593,121.09536000000001,12192,1590490357
290,14.250059,121.070923,12192,1590490420
291,14.385245999999999,121.045197,12192,1590490482
292,14.519851999999998,121.02326200000002,12192,1590490544
293,14.608704000000001,121.023781,12192,1590490586
294,14.621127,121.026451,12192,1590490592
295,14.637466,121.0317,12192,1590490600
296,14.649244,121.03690300000001,12192,1590490606
297,14.660201999999998,121.042961,12192,1590490612
298,14.670612,121.04996499999999,12192,1590490618
299,14.680620000000001,121.057961,12192,1590490624
300,14.689326000000001,121.06581899999999,12192,1590490630
301,14.700026999999999,121.07611100000001,12192,1590490636
302,14.793961,121.17289699999999,12192,1590490700
303,14.884276999999999,121.266273,12192,1590490762
304,14.903419,121.28234099999999,12200,1590490774
305,14.914124,121.28964199999999,12192,1590490780
306,14.924788000000001,121.295929,12192,1590490786
307,14.936285999999999,121.30171999999999,12192,1590490792
308,14.948044,121.306747,12192,1590490798
309,14.960448999999999,121.311081,12192,1590490804
310,14.972488,121.314507,12192,1590490810
311,14.986404,121.317398,12192,1590490816
312,14.998856,121.31913,12192,1590490822
313,15.012166,121.32010700000001,12192,1590490828
314,15.024409,121.320503,12192,1590490834
315,15.03791,121.320549,12192,1590490840
316,15.179335,121.315201,12192,1590490906
