,lat,lon,alt,timestamp
0,0.752884,73.097534,2667,1590464982
1,0.776047,73.106705,2850,1590465008
2,0.796188,73.11410500000001,2995,1590465032
3,0.807632,73.118248,3056,1590465044
4,0.833564,73.127747,3056,1590465072
5,0.861191,73.138405,3063,1590465100
6,0.873505,73.14325,3063,1590465112
7,0.889755,73.149628,3063,1590465126
8,0.9032530000000001,73.154884,3063,1590465140
9,0.913467,73.158752,3063,1590465150
10,0.927155,73.163826,3063,1590465162
11,0.949127,73.17201999999999,3063,1590465182
12,0.9629969999999999,73.177185,3063,1590465196
13,0.9693149999999999,73.179558,3063,1590465202
14,2.0484009999999997,73.310089,3063,1590466146
15,2.062637,73.31088299999999,3063,1590466160
16,2.102646,73.31298100000001,3063,1590466194
17,2.113953,73.313583,3063,1590466204
18,2.1912599999999998,73.317825,3063,1590466270
19,2.206787,73.318748,3063,1590466284
20,2.221664,73.319633,3063,1590466296
21,2.2351229999999997,73.32047299999999,3063,1590466308
22,2.2898110000000003,73.323746,3063,1590466356
23,2.306946,73.32470699999999,3063,1590466370
24,2.315964,73.325218,3063,1590466378
25,2.339529,73.326492,3063,1590466398
26,2.37323,73.328293,3063,1590466428
27,2.3858639999999998,73.328896,3063,1590466438
28,2.400833,73.329689,3063,1590466452
29,2.413925,73.330391,3063,1590466464
30,2.433014,73.331459,3063,1590466480
31,2.495499,73.335228,3063,1590466534
32,2.5097240000000003,73.33606,3063,1590466546
33,2.524887,73.336906,3063,1590466560
34,2.539169,73.337654,3063,1590466572
35,2.554321,73.338486,3063,1590466586
36,2.569451,73.339279,3063,1590466598
37,2.585037,73.340118,3063,1590466612
38,2.5990450000000003,73.340912,3063,1590466624
39,2.61438,73.341797,3063,1590466638
40,2.6297610000000002,73.342682,3063,1590466652
41,2.644272,73.343468,3063,1590466664
42,2.659195,73.344353,3063,1590466676
43,2.67275,73.34515400000001,3063,1590466688
44,2.685196,73.34584,3063,1590466700
45,2.6998900000000003,73.34668,3063,1590466712
46,2.715088,73.347565,3063,1590466726
47,2.730289,73.34841899999999,3063,1590466738
48,2.744797,73.349289,3063,1590466750
49,2.758804,73.350082,3063,1590466764
50,2.773453,73.350967,3063,1590466776
51,2.788147,73.351799,3063,1590466788
