,lat,lon,alt,timestamp
0,46.09227,85.64954399999999,8412,1590472939
1,45.915729999999996,85.421791,8412,1590473050
2,45.851440000000004,85.389786,8199,1590473082
3,45.735939,85.353737,7833,1590473138
4,45.617046,85.40023000000001,7437,1590473200
5,45.588001,85.433403,7330,1590473218
6,45.534228999999996,85.52842700000001,7056,1590473262
7,45.498726,85.59474200000001,6888,1590473292
8,45.306168,85.95134,6888,1590473460
9,45.198898,86.14850600000001,6888,1590473551
10,45.16317,86.21386700000001,6888,1590473581
11,45.12822,86.277008,6888,1590473611
12,45.092957,86.340752,6888,1590473641
13,45.05827,86.402237,6888,1590473672
14,44.809338000000004,86.841301,5136,1590473890
15,44.772858,86.9048,5090,1590473926
16,44.737556,86.965675,4991,1590473962
17,44.708439,87.01634200000001,4854,1590473992
18,44.680698,87.064842,4724,1590474022
19,44.646671000000005,87.123192,4572,1590474059
20,44.600296,87.20311,4351,1590474110
21,44.523102,87.290688,4054,1590474180
22,44.441798999999996,87.302399,3901,1590474238
23,44.392269,87.308998,3901,1590474272
24,44.349899,87.314575,3840,1590474302
25,44.307949,87.320122,3604,1590474332
26,44.266071000000004,87.323128,3360,1590474362
27,44.239239000000005,87.31411,3208,1590474382
28,44.258568,87.347298,3018,1590474408
29,44.171139000000004,87.276703,2751,1590474438
30,44.106258000000004,87.240959,2431,1590474492
31,44.087589,87.23092700000001,2347,1590474508
32,44.04932,87.209785,2164,1590474542
33,44.032841,87.20079,2088,1590474558
