,lat,lon,alt,timestamp
0,29.862656,121.268005,2652,1590473142
1,29.850552,121.247437,2736,1590473158
2,29.839846,121.228958,2743,1590473173
3,29.829184,121.21064799999999,2743,1590473189
4,29.820526,121.19578600000001,2781,1590473200
5,29.808884000000003,121.17581899999999,2979,1590473217
6,29.802044,121.163956,3101,1590473227
7,29.784347999999998,121.133408,3376,1590473250
8,29.746646999999996,121.06868700000001,4008,1590473296
9,29.719229,121.02156799999999,4206,1590473328
10,29.689498999999998,120.970673,4206,1590473360
11,29.656403000000005,120.914047,4206,1590473396
12,29.626556,120.862923,4206,1590473428
13,29.606872999999997,120.82531000000002,4206,1590473451
14,29.60173,120.773674,4389,1590473479
15,29.603073,120.710854,4785,1590473512
16,29.604615999999996,120.643883,5349,1590473546
17,29.606185999999997,120.582237,5631,1590473578
18,29.609178999999997,120.46293600000001,6226,1590473639
19,29.612137,120.337952,6698,1590473701
20,29.615067,120.20468899999999,7170,1590473765
21,29.618271000000004,120.07248700000001,7193,1590473828
22,29.621201,119.944557,7193,1590473889
23,29.624075,119.81323200000001,7193,1590473951
24,29.626682000000002,119.686295,7193,1590474012
25,29.629988,119.55176499999999,7193,1590474075
26,29.635529,119.422394,7506,1590474137
27,29.637221999999998,119.31517,7826,1590474187
28,29.634596000000002,119.300537,7856,1590474195
29,29.630905,119.286331,7887,1590474201
30,29.625183000000003,119.26916499999999,7917,1590474209
31,29.620956,119.25696599999999,7940,1590474215
32,29.573798999999998,119.122551,8336,1590474281
33,29.527525,118.990982,8412,1590474345
34,29.498337,118.895981,8412,1590474389
35,29.497009000000002,118.883904,8412,1590474396
36,29.500059000000004,118.828232,8412,1590474420
37,29.500396999999996,118.79274,8412,1590474436
38,29.499022999999998,118.77789299999999,8412,1590474443
39,29.496940999999996,118.76338999999999,8412,1590474450
40,29.493961,118.748962,8420,1590474457
41,29.488540999999998,118.729141,8420,1590474466
42,29.48204,118.710548,8458,1590474474
43,29.474783000000002,118.690147,8512,1590474484
44,29.471054,118.67959599999999,8550,1590474490
45,29.433517,118.574226,8938,1590474540
46,29.362963,118.377197,9174,1590474640
47,29.32777,118.279129,9174,1590474688
48,29.256546000000004,118.081429,9174,1590474788
49,29.211994,117.955627,9174,1590474851
50,29.167025,117.829498,9174,1590474915
51,29.123291,117.707047,9174,1590474977
52,29.079803000000002,117.58614299999999,9174,1590475039
53,29.034119,117.459305,9182,1590475102
54,28.989440999999996,117.33461799999999,9174,1590475164
55,28.944086,117.207748,9174,1590475228
56,28.899535999999998,117.08253500000001,9174,1590475292
57,28.854034000000002,116.95542900000001,9174,1590475354
58,28.808666,116.829315,9174,1590475418
59,28.766676,116.712502,9174,1590475476
60,28.719425,116.58061200000002,9182,1590475544
61,28.674643,116.45475800000001,9174,1590475607
62,28.630692,116.33148200000001,9174,1590475670
63,28.586937,116.20934299999999,9167,1590475734
64,28.543084999999998,116.08741,9159,1590475796
65,28.500412,115.9692,9174,1590475860
66,28.471207,115.85178400000001,9174,1590475920
67,28.453995000000003,115.722008,9174,1590475983
68,28.437645,115.59921999999999,9182,1590476044
69,28.420328,115.47077900000001,9174,1590476106
70,28.402731,115.341743,9174,1590476170
71,28.384140000000002,115.21563,9174,1590476232
72,28.372375,115.136246,9167,1590476271
73,28.344269,114.94609799999999,9167,1590476365
74,28.338043,114.81531499999998,9174,1590476427
75,28.341155999999998,114.685593,9174,1590476488
76,28.324036,114.55191,9182,1590476552
77,28.305588,114.41880800000001,9190,1590476614
78,28.287094,114.284851,9182,1590476677
79,28.269745,114.151649,9159,1590476741
80,28.252878000000003,114.023979,9159,1590476800
81,28.23505,113.890526,9182,1590476864
82,28.216873,113.75529499999999,9182,1590476927
83,28.199064,113.62442800000001,9182,1590476990
84,28.180892999999998,113.49014299999999,9167,1590477054
85,28.163590999999997,113.358818,9167,1590477116
86,28.144505,113.23500800000001,9167,1590477177
87,28.124176000000002,113.101974,9174,1590477240
88,28.106659000000004,112.973869,9182,1590477302
89,28.105362,112.93211399999998,9182,1590477322
90,28.109028000000002,112.85985600000001,9182,1590477356
91,28.113419,112.79547099999999,9182,1590477386
92,28.131609,112.520195,9174,1590477514
93,28.135708,112.457321,9167,1590477544
94,28.144089,112.33287800000001,9167,1590477604
95,28.154888,112.268425,9167,1590477634
96,28.173609000000003,112.208969,9174,1590477664
97,28.21187,112.132599,9174,1590477704
98,28.433828000000002,111.74453000000001,9167,1590477917
99,28.586569,111.47596000000001,8816,1590478064
100,29.642509000000004,109.166618,7788,1590479255
101,29.674484000000003,109.12445100000001,7521,1590479280
102,29.982853000000002,108.523117,6005,1590479644
103,29.934540000000002,108.40743300000001,5768,1590479709
104,29.88826,108.297569,5425,1590479772
105,29.864959999999996,108.242325,5258,1590479806
106,29.841476,108.18654599999999,5090,1590479838
107,29.823645000000003,108.126099,4907,1590479871
108,29.807304,108.06481200000002,4740,1590479904
109,29.792595000000002,108.00965900000001,4587,1590479935
110,29.776348,107.94848600000002,4412,1590479968
111,29.760008000000003,107.88736000000002,4244,1590480002
112,29.744019,107.82711,4077,1590480034
113,29.727885999999998,107.76721200000001,3917,1590480067
114,29.712524,107.709801,3757,1590480100
115,29.696594,107.650276,3604,1590480133
116,29.690826,107.62893700000001,3597,1590480145
117,29.685059000000003,107.60758200000001,3597,1590480158
118,29.679565000000004,107.587227,3597,1590480170
119,29.674072,107.566818,3597,1590480180
120,29.668259000000003,107.54538000000001,3597,1590480193
121,29.662527,107.524216,3597,1590480206
122,29.657272,107.504921,3581,1590480218
123,29.652145,107.486061,3536,1590480230
124,29.646933,107.466698,3475,1590480242
125,29.641983000000003,107.448349,3437,1590480254
126,29.637177,107.430229,3406,1590480265
127,29.631895,107.41026299999999,3360,1590480278
128,29.628265000000003,107.39103700000001,3315,1590480289
129,29.626356,107.37568700000001,3277,1590480299
130,29.625183000000003,107.36611200000002,3261,1590480305
131,29.622911,107.347145,3223,1590480316
132,29.620514,107.32766000000001,3178,1590480328
133,29.618042,107.30758700000001,3132,1590480341
134,29.615753,107.28883400000001,3094,1590480353
135,29.613276000000003,107.26835600000001,3048,1590480365
136,29.610854999999997,107.248901,3002,1590480377
137,29.608526,107.23006399999998,2957,1590480388
138,29.60606,107.209976,2918,1590480401
139,29.603731,107.19128400000001,2880,1590480412
140,29.601334,107.171844,2835,1590480424
141,29.599077,107.153053,2797,1590480436
142,29.596703,107.13372,2751,1590480449
143,29.59433,107.114479,2705,1590480461
144,29.591995,107.09577900000001,2667,1590480472
145,29.589581,107.07646899999999,2629,1590480485
146,29.587112,107.05676299999999,2583,1590480497
147,29.584808000000002,107.038002,2537,1590480509
148,29.582473999999998,107.01898200000001,2499,1590480522
149,29.580231,107.000923,2454,1590480533
150,29.57785,106.98195600000001,2416,1590480546
151,29.575470000000003,106.96289099999998,2370,1590480557
152,29.573134999999997,106.943878,2324,1590480570
153,29.570846999999997,106.925491,2286,1590480582
154,29.568558000000003,106.90663899999998,2240,1590480594
155,29.566209999999998,106.88771100000001,2195,1590480606
156,29.56485,106.8694,2149,1590480617
157,29.571167,106.837181,2080,1590480638
158,29.573565999999996,106.82798799999999,2057,1590480644
159,29.57822,106.810158,2019,1590480657
160,29.58284,106.792442,1974,1590480668
161,29.587484000000003,106.77478,1920,1590480681
162,29.589890000000004,106.757423,1882,1590480692
163,29.589249,106.74844399999999,1859,1590480698
164,29.587051000000002,106.74015,1836,1590480704
165,29.583389,106.732758,1814,1590480711
166,29.575615000000003,106.72404499999999,1783,1590480719
167,29.569004,106.719849,1760,1590480727
168,29.562286,106.717339,1745,1590480733
169,29.552104999999997,106.71408100000001,1722,1590480741
170,29.542376,106.710907,1692,1590480749
171,29.526267999999998,106.70525400000001,1638,1590480766
172,29.514305,106.70088999999999,1600,1590480776
173,29.502182,106.696526,1554,1590480789
174,29.490692,106.69245900000001,1524,1590480801
175,29.479614,106.688553,1486,1590480813
176,29.473755,106.686493,1463,1590480819
