,lat,lon,alt,timestamp
0,21.216007,105.801025,0,1590476916
1,21.216248,105.80118600000002,0,1590476976
2,21.216465,105.8013,0,1590476995
3,21.216555,105.801506,0,1590477022
4,21.21627,105.801201,0,1590477048
5,21.216557,105.801521,0,1590477088
6,21.216614,105.8013,0,1590477286
7,21.216694,105.801048,0,1590477296
8,21.216951,105.800835,0,1590477305
9,21.21722,105.80085,0,1590477312
10,21.217522,105.800949,0,1590477318
11,21.217793,105.800896,0,1590477324
12,21.217987,105.80043799999999,0,1590477333
13,21.218079,105.800125,0,1590477340
14,21.218262,105.7995,0,1590477348
15,21.218388,105.799049,0,1590477355
16,21.218594,105.79834,0,1590477364
17,21.218754,105.79776799999999,0,1590477371
18,21.218906,105.797249,0,1590477378
19,21.219223,105.79616499999999,0,1590477389
20,21.219382999999997,105.795616,0,1590477396
21,21.219749,105.79434199999999,0,1590477408
22,21.219932999999997,105.79368600000001,0,1590477415
23,21.220116,105.79306000000001,0,1590477422
24,21.220264,105.792549,0,1590477428
25,21.22043,105.791992,0,1590477434
26,21.220535,105.791573,0,1590477440
27,21.220802,105.79126000000001,0,1590477448
28,21.221110999999997,105.79131299999999,0,1590477455
29,21.221338,105.791397,0,1590477462
30,21.221546,105.791458,0,1590477468
31,21.221838,105.79156499999999,0,1590477477
32,21.222038,105.791634,0,1590477486
33,21.22229,105.79171000000001,0,1590477567
34,21.222513,105.791794,0,1590477573
35,21.222804999999997,105.791878,0,1590477582
36,21.223034,105.79198500000001,0,1590477588
37,21.223045000000003,105.792198,0,1590477598
38,21.222944000000002,105.792442,0,1590477611
39,21.222782000000002,105.792999,0,1590477680
40,21.222027,105.795647,0,1590477689
41,21.221191,105.798592,76,1590477695
42,21.219534,105.80419199999999,76,1590477704
43,21.218124,105.809128,84,1590477712
44,21.215378,105.81786299999999,206,1590477722
45,21.213547,105.823357,312,1590477730
46,21.210388000000002,105.83255,465,1590477741
47,21.208466,105.83834099999999,518,1590477749
48,21.207092000000003,105.842735,549,1590477755
49,21.205242000000002,105.849152,602,1590477762
50,21.203796,105.854469,632,1590477768
51,21.202057,105.860809,671,1590477775
52,21.198772,105.87320700000001,732,1590477786
53,21.196585,105.881653,792,1590477794
54,21.192999,105.89533200000001,899,1590477806
55,21.189239999999998,105.909851,1013,1590477817
56,21.187134,105.917915,1097,1590477823
57,21.185272,105.925087,1173,1590477829
58,21.18313,105.93328100000001,1280,1590477836
59,21.181091000000002,105.94106299999999,1372,1590477842
60,21.177292,105.95549799999999,1516,1590477853
61,21.174425,105.96613300000001,1600,1590477861
62,21.168823,105.97861499999999,1692,1590477869
63,21.164017,105.985161,1737,1590477876
64,21.154547,105.99288899999999,1829,1590477884
65,21.142164,105.99756599999999,1951,1590477894
66,21.13006,105.99889399999999,2103,1590477902
67,21.122086,105.99958799999999,2202,1590477909
68,21.109858,106.000923,2324,1590477918
69,21.088852,106.00383799999999,2522,1590477934
70,21.073034,106.006317,2644,1590477944
71,21.055485,106.00916299999999,2804,1590477958
72,21.039092999999998,106.011871,2995,1590477970
73,21.014098999999998,106.015923,3193,1590477986
74,20.996317,106.018768,3261,1590477999
75,20.979172,106.0214,3330,1590478010
76,20.956932000000002,106.02481100000001,3406,1590478024
77,20.937332,106.027824,3467,1590478036
78,20.917177,106.030899,3536,1590478048
79,20.895538000000002,106.034203,3658,1590478060
80,20.837769,106.04308300000001,4054,1590478094
81,20.783386,106.051422,4336,1590478124
82,20.721611,106.06086,4686,1590478159
83,20.665421,106.06942,4991,1590478188
84,20.602903,106.07888799999999,5342,1590478222
85,20.538754,106.089027,5646,1590478255
86,20.423212,106.110954,6149,1590478315
87,20.376286999999998,106.12323799999999,6325,1590478341
88,20.359434,106.131226,6386,1590478349
89,20.348236,106.136955,6431,1590478355
90,20.337341000000002,106.142494,6477,1590478361
91,20.219696,106.201546,6988,1590478425
92,20.103025,106.259666,7437,1590478486
93,19.985092,106.318375,7750,1590478548
94,19.864014,106.3787,8054,1590478609
95,19.739639,106.44033799999998,8588,1590478671
96,19.620371,106.49951899999999,9053,1590478731
97,19.500221,106.55899,9502,1590478792
98,19.382629,106.61721000000001,9746,1590478852
99,19.262106,106.676643,9746,1590478914
100,19.143210999999997,106.733673,9746,1590478975
101,19.024429,106.78878,9746,1590479036
102,18.898041,106.84783200000001,9738,1590479100
103,18.785294,106.907028,9754,1590479158
104,18.666824,106.972748,9761,1590479221
105,18.626062,106.994904,9754,1590479242
106,18.472412,107.07795,9738,1590479324
107,18.347633,107.14571399999998,9746,1590479388
108,18.174727999999998,107.23904399999999,9761,1590479480
109,18.104584,107.276886,9754,1590479516
110,17.912743,107.380127,9746,1590479616
111,17.791718,107.44518300000001,9738,1590479680
112,17.766941,107.458504,9746,1590479694
113,17.495075,107.604073,9754,1590479835
114,17.480738,107.61177099999999,9754,1590479842
115,17.310195999999998,107.70268200000001,9746,1590479932
116,17.165207000000002,107.780098,9746,1590480007
117,17.043228,107.84506999999999,9746,1590480071
118,16.921051000000002,107.909981,9761,1590480135
119,16.804916,107.97165700000001,9754,1590480195
120,16.684020999999998,108.035645,9746,1590480258
121,16.566422,108.09780900000001,9746,1590480318
122,16.444794,108.16233100000001,9754,1590480381
123,16.323448000000003,108.226219,9761,1590480445
124,16.208698000000002,108.28674299999999,9746,1590480506
125,16.089066,108.349625,9731,1590480568
126,15.96904,108.412697,9746,1590480632
127,15.851270000000001,108.47458600000002,9754,1590480694
128,15.733382999999998,108.536346,9746,1590480755
129,15.614878,108.598381,9754,1590480817
130,15.496032999999999,108.66046899999999,9761,1590480880
131,15.370697,108.71318799999999,9754,1590480942
132,15.239247,108.74459099999999,9258,1590481005
133,15.116454999999998,108.779343,8443,1590481066
134,14.996338,108.827621,7719,1590481128
135,14.879073000000002,108.87441299999999,6591,1590481190
136,14.768188,108.921249,5860,1590481249
137,14.654504999999999,108.97006200000001,4999,1590481314
138,14.603391,108.991173,4663,1590481343
139,14.548141000000001,109.013405,4458,1590481376
140,14.495087,109.034805,4122,1590481410
141,14.439898999999999,109.059059,3719,1590481446
142,14.428122,109.06431599999999,3627,1590481454
143,14.384082999999999,109.07534799999999,3330,1590481482
144,14.351807,109.07273899999998,3269,1590481504
145,14.337067000000001,109.07151,3261,1590481513
146,14.214866,109.06219499999999,2926,1590481609
147,14.200621,109.061089,2835,1590481622
148,14.186048999999999,109.060074,2751,1590481634
149,14.171153,109.058968,2697,1590481646
150,14.157932,109.057953,2675,1590481658
151,14.141453,109.05680100000001,2637,1590481671
152,14.127347,109.05578600000001,2606,1590481683
153,14.115601000000002,109.054794,2583,1590481694
154,14.092072,109.052948,2537,1590481713
155,14.076559,109.05178799999999,2507,1590481726
156,14.062267000000002,109.05068200000001,2469,1590481739
157,14.046579000000001,109.049477,2431,1590481752
158,14.032194,109.04841599999999,2377,1590481763
159,14.017639,109.04731000000001,2301,1590481774
160,14.002075,109.04615,2217,1590481788
161,13.987504000000001,109.04504399999999,2156,1590481800
162,13.973145,109.04428100000001,2096,1590481811
163,13.965682999999999,109.045227,2050,1590481819
164,13.955338000000001,109.049675,1989,1590481827
165,13.950026999999999,109.05394,1958,1590481833
166,13.945175,109.05986000000001,1920,1590481839
167,13.941193,109.066208,1890,1590481846
168,13.937301999999999,109.07273899999998,1844,1590481852
169,13.931920999999999,109.081947,1783,1590481860
170,13.927917,109.088699,1737,1590481867
171,13.920135,109.101624,1646,1590481879
172,13.912216,109.11436499999999,1570,1590481891
173,13.904342999999999,109.126724,1494,1590481905
174,13.896542000000002,109.13871,1410,1590481916
175,13.892724,109.144691,1379,1590481922
176,13.888767000000001,109.150902,1356,1590481928
177,13.885043,109.15688300000001,1318,1590481934
178,13.881272000000001,109.16280400000001,1273,1590481941
179,13.873581,109.17493400000001,1196,1590481953
180,13.865845000000002,109.186958,1128,1590481965
181,13.858154,109.19884499999999,1067,1590481977
182,13.850693,109.21054099999999,1029,1590481989
183,13.847031,109.21637,1021,1590481995
184,13.843844,109.221352,1021,1590482001
185,13.839751999999999,109.22683,1021,1590482007
186,13.834945999999999,109.231094,1013,1590482014
187,13.82634,109.235123,1013,1590482022
188,13.820848000000002,109.235809,1021,1590482028
189,13.803818,109.22773000000001,1021,1590482050
190,13.80098,109.22280900000001,1021,1590482056
191,13.79962,109.21788000000001,1021,1590482062
192,13.803809,109.19576299999999,1021,1590482086
193,13.804973,109.19036899999999,1021,1590482093
194,13.806788000000001,109.18203000000001,1021,1590482102
195,13.80899,109.17156999999999,1021,1590482113
196,13.810094,109.16656499999999,1006,1590482119
197,13.811304000000002,109.16078200000001,991,1590482126
198,13.812515,109.155045,975,1590482132
