,lat,lon,alt,timestamp
0,49.960978999999995,8.642677,0,1590482000
1,49.961242999999996,8.645156,30,1590482006
2,49.9617,8.647614,61,1590482012
3,49.961956,8.650025999999999,91,1590482018
4,49.962433000000004,8.652673,122,1590482024
5,49.963074,8.65513,152,1590482030
6,49.963257,8.659322999999999,183,1590482039
7,49.96312,8.662286,183,1590482045
8,49.96312,8.665021000000001,213,1590482051
9,49.963306,8.668584,244,1590482058
10,49.963584999999995,8.671700999999999,274,1590482065
11,49.964146,8.675711,274,1590482072
12,49.964813,8.679995,274,1590482081
13,49.965961,8.685063000000001,305,1590482088
14,49.966518,8.688849000000001,305,1590482094
15,49.966599,8.694739,335,1590482102
16,49.966609999999996,8.698350999999999,305,1590482108
17,49.965958,8.704569000000001,305,1590482115
18,49.964905,8.711001,274,1590482122
19,49.964034999999996,8.715844,305,1590482129
20,49.962433000000004,8.725457,274,1590482140
21,49.961609,8.730227000000001,274,1590482146
22,49.960876,8.734853999999999,274,1590482152
23,49.960097999999995,8.739479,274,1590482158
24,49.959183,8.745334,274,1590482166
25,49.958496000000004,8.749742999999999,244,1590482172
26,49.95694,8.760512,274,1590482185
27,49.956089,8.766199,274,1590482192
28,49.955299,8.771247,244,1590482199
29,49.954601000000004,8.776962,244,1590482206
30,49.95409,8.781046,244,1590482212
31,49.953438,8.786389999999999,213,1590482218
32,49.952877,8.790695,244,1590482224
33,49.952271,8.795278999999999,244,1590482230
34,49.951584000000004,8.801422,244,1590482239
35,49.950503999999995,8.810961,274,1590482249
36,49.949844,8.817179,274,1590482257
37,49.949432,8.821873,274,1590482263
38,49.949062,8.827291,274,1590482269
39,49.949615,8.832068,274,1590482275
40,49.951389,8.836496,274,1590482282
41,49.955299,8.840060000000001,244,1590482289
42,49.959118,8.840431,244,1590482296
43,49.962376,8.839688,244,1590482302
44,49.966736,8.837995,244,1590482310
45,49.969639,8.836349,213,1590482317
46,49.974106,8.833731,244,1590482326
47,49.977084999999995,8.831894,244,1590482332
48,49.983353,8.82896,244,1590482345
49,49.986694,8.82766,244,1590482351
50,49.992599,8.825202,244,1590482362
51,49.995940999999995,8.823729,244,1590482368
52,49.999153,8.822392,244,1590482375
53,50.004822,8.819709,274,1590482386
54,50.009033,8.817613,274,1590482394
55,50.012465999999996,8.815878,274,1590482402
56,50.018795000000004,8.81252,274,1590482413
57,50.021713,8.811035,274,1590482419
58,50.028481,8.807694,274,1590482432
59,50.031464,8.806265,274,1590482438
60,50.03595,8.804096000000001,274,1590482448
61,50.042038,8.801206,274,1590482460
62,50.046028,8.798713000000001,244,1590482468
63,50.049057,8.796486,244,1590482474
64,50.053298999999996,8.793399,274,1590482482
65,50.058085999999996,8.789953,274,1590482493
66,50.062228999999995,8.78691,244,1590482502
67,50.066047999999995,8.784163000000001,244,1590482510
68,50.06926,8.781862,274,1590482517
69,50.07312,8.779088,274,1590482525
70,50.076057,8.777037,274,1590482532
71,50.081688,8.772806,274,1590482543
72,50.084656,8.770487,274,1590482549
73,50.087723,8.768028999999999,274,1590482556
74,50.090672,8.765531,274,1590482562
75,50.094769,8.762191,274,1590482570
76,50.097519,8.759934,274,1590482577
77,50.103291,8.755138,244,1590482588
78,50.105988,8.752912,244,1590482594
79,50.109016,8.750387,244,1590482600
80,50.111755,8.748009,244,1590482606
81,50.114731,8.745479,274,1590482612
82,50.117393,8.743186999999999,244,1590482618
83,50.120224,8.740708,244,1590482624
84,50.122971,8.738251,244,1590482630
85,50.12558,8.735432000000001,244,1590482636
86,50.128101,8.732646,213,1590482642
87,50.130707,8.729825,244,1590482649
88,50.136016999999995,8.724110000000001,213,1590482660
89,50.138535,8.721337,213,1590482666
90,50.141418,8.718158,244,1590482672
91,50.143883,8.715499000000001,244,1590482678
92,50.146133,8.712809,244,1590482684
