,lat,lon,alt,timestamp
0,33.507545,126.49243200000001,0,1590480625
1,33.507767,126.49239299999999,0,1590480674
2,33.507977000000004,126.49236299999998,0,1590480698
3,33.508183,126.492226,0,1590480731
4,33.508495,126.4925,0,1590480956
5,33.508625,126.492729,0,1590480962
6,33.508976000000004,126.493408,0,1590480974
7,33.509151,126.49376699999999,0,1590480980
8,33.509487,126.49439199999999,0,1590480992
9,33.509640000000005,126.494698,0,1590480998
10,33.50985,126.495094,0,1590481005
11,33.510326,126.495911,0,1590481017
12,33.510872,126.496246,0,1590481026
13,33.51157,126.496536,0,1590481034
14,33.512096,126.496765,0,1590481041
15,33.512722,126.497215,0,1590481050
16,33.513073,126.497902,0,1590481058
17,33.513374,126.49823799999999,0,1590481065
18,33.514004,126.498108,0,1590481074
19,33.514339,126.497856,0,1590481080
20,33.514595,126.497528,0,1590481086
21,33.514633,126.497215,0,1590481092
22,33.514469,126.49684099999999,0,1590481098
23,33.514328000000006,126.49655200000001,0,1590481104
24,33.513965999999996,126.49588,0,1590481110
25,33.513245,126.49445300000001,0,1590481116
26,33.510628000000004,126.48941,61,1590481128
27,33.508942,126.486092,61,1590481134
28,33.50679,126.481857,61,1590481141
29,33.504532,126.477524,99,1590481147
30,33.500202,126.468948,206,1590481158
31,33.497826,126.464073,282,1590481164
32,33.495483,126.459175,358,1590481171
33,33.49324,126.454559,427,1590481177
34,33.490982,126.45005800000001,488,1590481184
35,33.486237,126.440918,625,1590481195
36,33.483536,126.435829,693,1590481201
37,33.480927,126.43094599999999,762,1590481208
38,33.478592,126.42654399999999,815,1590481214
39,33.473434000000005,126.416817,930,1590481225
40,33.470901,126.41188000000001,991,1590481232
41,33.467940999999996,126.40605900000001,1059,1590481239
42,33.465472999999996,126.40129099999999,1105,1590481245
43,33.459747,126.39013700000001,1166,1590481256
44,33.45686,126.384529,1204,1590481263
45,33.4543,126.377747,1227,1590481270
46,33.461609,126.348717,1372,1590481295
47,33.46669,126.344315,1402,1590481301
48,33.472778000000005,126.341072,1433,1590481307
49,33.479507,126.339584,1471,1590481313
50,33.503971,126.34686299999998,1684,1590481334
51,33.510132,126.35068500000001,1753,1590481340
52,33.528133000000004,126.3629,1958,1590481356
53,33.540482,126.371025,2111,1590481367
54,33.554435999999995,126.379623,2271,1590481379
55,33.568401,126.387863,2438,1590481392
56,33.583298,126.396103,2614,1590481403
57,33.598147999999995,126.404175,2751,1590481416
58,33.61322,126.412224,2949,1590481428
59,33.627594,126.41996,3132,1590481440
60,33.642609,126.428032,3239,1590481452
61,33.658676,126.436775,3299,1590481464
62,33.675144,126.44583100000001,3360,1590481476
63,33.69278,126.455605,3421,1590481488
64,33.710991,126.465851,3505,1590481500
65,33.727188,126.47500600000001,3627,1590481511
66,33.746155,126.48576399999999,3780,1590481523
67,33.793945,126.51260400000001,4237,1590481554
68,33.84827,126.542984,4648,1590481587
69,33.89864,126.571198,5022,1590481619
70,33.955261,126.603081,5471,1590481652
71,34.00914,126.633354,5852,1590481683
72,34.119251,126.69531299999998,6477,1590481744
73,34.234772,126.75851399999999,6988,1590481805
74,34.255371000000004,126.766205,7010,1590481815
75,34.274643,126.771698,7010,1590481825
76,34.293591,126.77552800000001,7010,1590481833
77,34.304854999999996,126.777077,7010,1590481839
78,34.423843,126.78948999999999,7010,1590481899
79,34.544228000000004,126.801971,7010,1590481961
80,34.665031,126.815353,7010,1590482023
81,34.787704,126.82869699999999,7010,1590482086
82,34.903053,126.84121699999999,7010,1590482147
83,35.027481,126.854424,7010,1590482210
84,35.148895,126.86753799999998,7010,1590482272
85,35.268997,126.88058500000001,7010,1590482333
86,35.38673,126.89337900000001,7010,1590482393
87,35.504471,126.90616599999998,7010,1590482455
88,35.620971999999995,126.91880800000001,7010,1590482517
89,35.739269,126.931946,7010,1590482580
90,35.854626,126.944626,7010,1590482639
91,35.967728,126.95738200000001,6690,1590482700
92,36.078728000000005,126.96934499999999,6332,1590482762
93,36.184078,126.98074299999999,5738,1590482824
94,36.282536,126.99213400000001,5174,1590482884
95,36.335045,126.998093,4877,1590482916
96,36.390518,127.00338700000002,4557,1590482949
97,36.438995,127.001663,4412,1590482979
98,36.489624,127.00006100000002,4260,1590483010
99,36.537689,126.998329,4100,1590483042
100,36.587814,126.996346,4008,1590483074
101,36.634983,126.99470500000001,4008,1590483105
102,36.678413,126.993073,4016,1590483135
103,36.719284,127.000748,4008,1590483164
104,36.726971,127.006042,4016,1590483170
105,36.734207,127.01265,4008,1590483177
106,36.741531,127.02163700000001,4008,1590483183
107,36.747162,127.03096000000001,4008,1590483189
