,lat,lon,alt,timestamp
0,53.333031000000005,-2.873765,0,1590477880
1,53.331917000000004,-2.8944810000000003,305,1590477890
2,53.33144,-2.929818,609,1590477925
3,53.347252000000005,-2.979701,1128,1590477952
4,53.35244399999999,-2.998335,1328,1590477960
5,53.358204,-3.017369,1559,1590477972
6,53.36470799999999,-3.037482,1790,1590477988
7,53.372344999999996,-3.059885,1989,1590478001
8,53.383956999999995,-3.086523,2289,1590478016
9,53.391856999999995,-3.104745,2469,1590478028
10,53.401619,-3.125455,2652,1590478045
11,53.412529000000006,-3.147925,2789,1590478068
12,53.430416,-3.185136,2938,1590478081
13,53.439910999999995,-3.202603,2995,1590478092
14,53.452534,-3.228789,3040,1590478108
15,53.461201,-3.2471900000000002,3048,1590478120
16,53.471024,-3.268169,3048,1590478132
17,53.47963000000001,-3.286781,3048,1590478144
18,53.488712,-3.307299,3048,1590478158
19,53.500094999999995,-3.332183,3048,1590478172
20,53.50959,-3.352903,3048,1590478184
21,53.518429000000005,-3.3723419999999997,3048,1590478196
22,53.529109999999996,-3.396103,3048,1590478212
23,53.540913,-3.4222069999999998,3048,1590478229
24,53.549004000000004,-3.4403059999999996,3048,1590478240
25,53.55775500000001,-3.45974,3048,1590478252
26,53.566013,-3.478134,3048,1590478264
27,53.576843000000004,-3.502616,3048,1590478288
28,53.590317000000006,-3.532807,3048,1590478304
29,53.600914,-3.5563510000000003,3048,1590478316
30,53.609142000000006,-3.5747519999999997,3048,1590478328
31,53.619728,-3.59783,3048,1590478344
32,53.631057999999996,-3.6229400000000003,3048,1590478360
33,53.638596,-3.63993,3048,1590478372
34,53.646809,-3.658375,3048,1590478384
35,53.656422,-3.680309,3048,1590478401
36,53.664204000000005,-3.6979040000000003,3048,1590478412
37,53.671654000000004,-3.714371,3048,1590478424
38,53.679626,-3.7321150000000003,3048,1590478441
39,53.689856999999996,-3.755254,3048,1590478453
40,53.7005,-3.778692,3048,1590478468
41,53.708248,-3.7963440000000004,3048,1590478480
42,53.71629,-3.814142,3048,1590478492
43,53.725143,-3.834058,3048,1590478504
44,53.729618,-3.844532,3048,1590478516
45,53.743504,-3.875569,3048,1590478537
46,53.754135,-3.899837,3048,1590478549
47,53.760040000000004,-3.913558,3048,1590478561
48,53.768265,-3.9322480000000004,3048,1590478576
49,53.781406000000004,-3.9626930000000002,3010,1590478589
50,53.79006999999999,-3.981704,2949,1590478600
51,53.798759,-4.0011849999999995,2854,1590478617
52,53.810019999999994,-4.027151,2705,1590478629
53,53.817485999999995,-4.044526,2591,1590478641
54,53.826172,-4.064154,2469,1590478652
55,53.834442,-4.083022,2362,1590478665
56,53.837841000000004,-4.090665,2316,1590478676
57,53.850391,-4.119222,2141,1590478688
58,53.858803,-4.13799,2030,1590478700
59,53.867306000000006,-4.154026999999999,1935,1590478721
60,53.883106000000005,-4.180293,1749,1590478732
61,53.892715,-4.193032,1638,1590478749
62,53.906326,-4.2121,1494,1590478766
63,53.917187,-4.226983000000001,1372,1590478773
64,53.923793999999994,-4.234043,1312,1590478780
65,53.93504,-4.245132,1205,1590478794
66,53.9426,-4.251632,1135,1590478801
67,53.950848,-4.258513,1067,1590478808
68,53.954678,-4.261419999999999,1044,1590478816
69,53.966129,-4.270611,968,1590478836
70,53.985889,-4.286839,861,1590478844
71,53.994102000000005,-4.291823,815,1590478853
72,53.998959,-4.295337,792,1590478860
73,54.012919999999994,-4.305626,717,1590478872
74,54.025055,-4.314866,655,1590478884
75,54.035164,-4.322712,594,1590478896
76,54.038101,-4.32496,579,1590478904
77,54.045669999999994,-4.331062999999999,537,1590478924
78,54.063843000000006,-4.34604,436,1590478932
79,54.071217000000004,-4.351536,399,1590478938
80,54.077339,-4.356194,357,1590478948
81,54.092144,-4.368172,312,1590478965
82,54.101261,-4.375997,312,1590478977
83,54.112061,-4.388533,304,1590478992
84,54.118015,-4.400478,305,1590479001
85,54.120018,-4.410404,297,1590479008
86,54.120681999999995,-4.419957,297,1590479016
87,54.120728,-4.429908,305,1590479024
88,54.12001,-4.439571,297,1590479032
89,54.118713,-4.449346,297,1590479041
90,54.116756,-4.45815,297,1590479048
91,54.115566,-4.461831,304,1590479056
92,54.113361,-4.474437,312,1590479065
93,54.110504000000006,-4.482241999999999,310,1590479072
94,54.107849,-4.490774,280,1590479081
95,54.105499,-4.498682,244,1590479088
96,54.103176,-4.50635,213,1590479100
97,54.100475,-4.518294999999999,175,1590479112
98,54.097916000000005,-4.528771,145,1590479124
99,54.094406000000006,-4.5449459999999995,84,1590479140
100,54.093196999999996,-4.550936,61,1590479154
