,lat,lon,alt,timestamp
0,33.506023,126.48768600000001,0,1590482094
1,33.506184000000005,126.487991,0,1590482101
2,33.506401000000004,126.488396,0,1590482107
3,33.506615000000004,126.48881499999999,0,1590482113
4,33.506847,126.48921200000001,0,1590482120
5,33.506996,126.48956299999999,0,1590482126
6,33.507427,126.490417,0,1590482139
7,33.507912,126.49133300000001,0,1590482150
8,33.508102,126.49173,0,1590482156
9,33.508324,126.492157,0,1590482163
10,33.508765999999994,126.49301100000001,0,1590482174
11,33.509116999999996,126.493668,0,1590482186
12,33.509277000000004,126.49398799999999,0,1590482193
13,33.509453,126.494308,0,1590482199
14,33.509640000000005,126.494766,0,1590482205
15,33.509884,126.49515500000001,0,1590482212
16,33.510406,126.49596399999999,0,1590482223
17,33.510746000000005,126.496178,0,1590482229
18,33.511246,126.496399,0,1590482235
19,33.5117,126.49661299999998,0,1590482241
20,33.512089,126.496773,0,1590482248
21,33.51265,126.497047,0,1590482260
22,33.512844,126.49740600000001,0,1590482267
23,33.51313,126.49798600000001,0,1590482275
24,33.513306,126.49823799999999,0,1590482282
25,33.513690999999994,126.49834399999999,0,1590482291
26,33.51392,126.498177,0,1590482299
27,33.514252,126.497925,0,1590482376
28,33.514561,126.49768799999998,0,1590482385
29,33.514702,126.497421,0,1590482395
30,33.514584,126.497047,0,1590482407
31,33.514365999999995,126.496651,0,1590482442
32,33.51384,126.495575,0,1590482449
33,33.512833,126.493629,0,1590482455
34,33.510525,126.489143,0,1590482465
35,33.507637,126.483551,0,1590482473
36,33.503357,126.47499099999999,168,1590482485
37,33.500805,126.469734,251,1590482492
38,33.496475,126.46070900000001,419,1590482504
39,33.491962,126.45163000000001,572,1590482516
40,33.489632,126.447144,640,1590482522
41,33.487244,126.442528,701,1590482528
42,33.484772,126.43780500000001,770,1590482535
43,33.480194,126.42896299999998,884,1590482545
44,33.477577000000004,126.423882,945,1590482551
45,33.475388,126.419678,1006,1590482558
46,33.472549,126.414185,1059,1590482564
47,33.469574,126.408524,1097,1590482570
48,33.466736,126.402977,1143,1590482577
49,33.464034999999996,126.396606,1181,1590482583
50,33.462708,126.39023600000002,1212,1590482589
51,33.468979,126.36320500000001,1364,1590482612
52,33.474059999999994,126.356674,1417,1590482619
53,33.48111,126.35150900000001,1486,1590482626
54,33.488525,126.34909099999999,1570,1590482632
55,33.494011,126.34877,1631,1590482638
56,33.517703999999995,126.362953,1989,1590482659
57,33.523499,126.372818,2134,1590482667
58,33.52734,126.381561,2240,1590482673
59,33.531234999999995,126.39254,2362,1590482680
60,33.533859,126.40028400000001,2454,1590482686
61,33.543686,126.428421,2705,1590482704
62,33.55085,126.447083,2880,1590482715
63,33.558296,126.46568300000001,3101,1590482728
64,33.566025,126.48451200000001,3284,1590482740
65,33.572891,126.505043,3383,1590482753
66,33.575179999999996,126.520798,3414,1590482761
67,33.572914000000004,126.570053,3536,1590482786
68,33.572113,126.58279399999999,3566,1590482792
69,33.570465000000006,126.608124,3612,1590482804
70,33.568771000000005,126.636269,3688,1590482816
71,33.564724,126.703552,4077,1590482846
72,33.56514,126.733589,4244,1590482858
73,33.567122999999995,126.74786399999999,4305,1590482864
74,33.570099,126.760139,4351,1590482871
75,33.576221000000004,126.77748100000001,4404,1590482879
76,33.582229999999996,126.79248,4465,1590482885
77,33.587067,126.80408500000001,4503,1590482891
78,33.593536,126.819702,4564,1590482898
79,33.623981,126.893234,4915,1590482932
80,33.653732,126.96495800000001,5250,1590482964
81,33.664352,126.984299,5334,1590482974
82,33.672211,126.995659,5380,1590482980
83,33.681381,127.00621000000001,5425,1590482986
84,33.695999,127.019516,5502,1590482994
85,33.705822,127.027878,5555,1590483000
86,33.714981,127.035645,5616,1590483006
87,33.726818,127.04560900000001,5677,1590483012
88,33.836727,127.13876299999998,6256,1590483076
89,33.943333,127.22894299999999,6401,1590483136
90,34.050869,127.32026699999999,6401,1590483198
91,34.156815,127.41046100000001,6401,1590483260
92,34.263054,127.501259,6401,1590483320
93,34.37178,127.594376,6401,1590483383
94,34.479847,127.68733999999999,6401,1590483446
95,34.588989,127.781364,6401,1590483509
96,34.691006,127.86953000000001,6401,1590483570
97,34.797424,127.961823,6165,1590483632
98,34.89798,128.049316,5570,1590483694
99,34.998825,128.137192,5006,1590483756
100,35.047318,128.179779,4755,1590483788
101,35.09494,128.221497,4542,1590483820
102,35.140049,128.261093,4221,1590483852
103,35.184414000000004,128.300171,4031,1590483883
104,35.224823,128.335754,4031,1590483914
105,35.265839,128.371872,4023,1590483946
106,35.307034,128.408371,3863,1590483977
107,35.344437,128.441101,3604,1590484007
108,35.359085,128.453918,3513,1590484018
109,35.376022,128.468964,3399,1590484031
110,35.390594,128.481781,3292,1590484043
111,35.405491,128.495041,3231,1590484055
112,35.419464000000005,128.507477,3185,1590484066
113,35.434307000000004,128.520584,3124,1590484080
114,35.448738,128.533493,3040,1590484091
115,35.462906,128.544907,2949,1590484103
116,35.469955,128.54896499999998,2911,1590484110
117,35.478297999999995,128.552719,2873,1590484116
118,35.486629,128.556107,2835,1590484122
119,35.494904,128.55926499999998,2781,1590484128
120,35.502831,128.56218,2713,1590484134
121,35.522152,128.56955,2606,1590484148
122,35.529507,128.574112,2568,1590484154
123,35.536606,128.580551,2530,1590484161
124,35.541378,128.586502,2484,1590484168
125,35.549561,128.599213,2416,1590484176
126,35.554413000000004,128.607651,2377,1590484182
127,35.559447999999996,128.616608,2347,1590484188
128,35.563843,128.62438999999998,2316,1590484194
129,35.568562,128.632721,2294,1590484200
130,35.577782,128.6492,2240,1590484212
131,35.58728,128.666214,2172,1590484224
132,35.596077,128.68199199999998,2111,1590484236
133,35.605637,128.699005,2050,1590484248
134,35.614883,128.715363,1989,1590484260
135,35.624008,128.731247,1935,1590484273
136,35.629406,128.74066200000001,1913,1590484280
137,35.670094,128.810425,1737,1590484338
138,35.677544,128.823227,1699,1590484351
139,35.685654,128.83725,1661,1590484363
140,35.692485999999995,128.849121,1638,1590484374
141,35.722549,128.892456,1471,1590484422
142,35.733536,128.894012,1402,1590484434
143,35.741684,128.891022,1341,1590484444
144,35.749931,128.886627,1303,1590484454
145,35.87471,128.692474,229,1590484736
