,lat,lon,alt,timestamp
0,-32.179504,148.576416,1227,1590468148
1,-32.182983,148.572296,1273,1590468154
2,-32.202419,148.541153,1608,1590468194
3,-32.210052000000005,148.51760900000002,1806,1590468220
4,-32.211411,148.511429,1875,1590468226
5,-32.213699,148.496597,2019,1590468242
6,-32.214661,148.485825,2111,1590468252
7,-32.214981,148.479889,2164,1590468258
8,-32.215346999999994,148.46731599999998,2271,1590468272
9,-32.215621999999996,148.45413200000002,2393,1590468284
10,-32.21587,148.44267299999998,2484,1590468296
11,-32.216011,148.43145800000002,2568,1590468306
12,-32.216217,148.417328,2667,1590468320
13,-32.216353999999995,148.40403700000002,2758,1590468332
14,-32.2164,148.390137,2850,1590468346
15,-32.216476,148.376297,2949,1590468358
16,-32.216431,148.36319,3033,1590468370
17,-32.2164,148.349487,3147,1590468384
18,-32.216446000000005,148.33608999999998,3261,1590468396
19,-32.216335,148.322601,3368,1590468409
20,-32.216335,148.310333,3490,1590468420
21,-32.216309,148.29861499999998,3604,1590468432
22,-32.216217,148.286209,3703,1590468445
23,-32.216034,148.256485,3924,1590468475
24,-32.215942,148.223526,4153,1590468508
25,-32.215759000000006,148.19249,4389,1590468538
26,-32.215668,148.159042,4633,1590468572
27,-32.215546,148.125748,4884,1590468602
28,-32.215804999999996,148.09433,5182,1590468634
29,-32.215804999999996,148.064667,5441,1590468664
30,-32.215621999999996,148.034729,5685,1590468696
31,-32.215027,147.97403,6073,1590468759
32,-32.214203000000005,147.90509,6096,1590468819
33,-32.213791,147.82955900000002,6096,1590468879
34,-32.213264,147.749573,6096,1590468942
35,-32.212692,147.669327,6096,1590469003
36,-32.212097,147.590714,6096,1590469064
37,-32.202621,147.512436,6096,1590469125
38,-32.191246,147.433548,6096,1590469188
39,-32.180099,147.357361,6096,1590469249
40,-32.168427,147.27749599999999,6096,1590469312
41,-32.157257,147.202347,6096,1590469374
42,-32.145767,147.125122,6096,1590469435
43,-32.134232,147.048874,6096,1590469496
44,-32.122741999999995,146.973007,6096,1590469558
45,-32.111389,146.897156,6096,1590469619
46,-32.099945,146.821625,6096,1590469679
47,-32.088089000000004,146.743774,6096,1590469742
48,-32.076541999999996,146.66821299999998,6096,1590469804
49,-32.064606,146.590363,6096,1590469867
50,-32.053207,146.516205,6096,1590469928
51,-32.041809,146.442322,6096,1590469988
52,-32.029953000000006,146.366241,6096,1590470050
53,-32.015167,146.271698,6096,1590470128
54,-32.00322,146.195572,6096,1590470190
55,-31.991501,146.121353,6096,1590470252
56,-31.979782,146.046921,6096,1590470312
57,-31.967468,145.969193,6096,1590470376
58,-31.955658000000003,145.894974,6096,1590470438
59,-31.943069,145.816422,6096,1590470501
60,-31.931122,145.74205,6096,1590470562
61,-31.918495,145.664078,6096,1590470624
62,-31.913095000000002,145.630783,6096,1590470652
63,-31.85994,145.304245,6096,1590470920
64,-31.85701,145.286163,6096,1590470934
65,-31.839066,145.177673,6096,1590471025
66,-31.809265000000003,144.998871,6096,1590471172
67,-31.796539000000003,144.92395,6096,1590471236
68,-31.788241999999997,144.873901,6096,1590471278
69,-31.770676,144.770721,6104,1590471365
70,-31.766464000000003,144.745728,6096,1590471386
71,-31.748473999999998,144.640823,6096,1590471476
72,-31.736618,144.57081599999998,6096,1590471538
73,-31.724808000000003,144.499893,6043,1590471599
74,-31.711533000000003,144.423248,5646,1590471660
75,-31.692997,144.315247,5098,1590471742
76,-31.690855,144.303009,5037,1590471750
