,lat,lon,alt,timestamp
0,50.095154,14.278329999999999,0,1590464953
1,50.09483,14.278831,0,1590464960
2,50.094524,14.279276000000001,0,1590464966
3,50.093979,14.280110999999998,0,1590464977
4,50.093689000000005,14.280557,0,1590464983
5,50.093388,14.280998,0,1590464990
6,50.092815,14.281893,0,1590465001
7,50.092548,14.282319000000001,0,1590465007
8,50.0923,14.282642000000001,0,1590465013
9,50.091988,14.282820999999998,0,1590465020
10,50.091698,14.282801999999998,0,1590465026
11,50.091488,14.282654,0,1590465032
12,50.09129,14.282430999999999,0,1590465038
13,50.091141,14.282226999999999,0,1590465044
14,50.090965000000004,14.282003,0,1590465051
15,50.090778,14.281763,0,1590465057
16,50.090664000000004,14.281467000000001,0,1590465063
17,50.090709999999994,14.281132000000001,0,1590465069
18,50.090824,14.28089,0,1590465077
19,50.091103000000004,14.280315,0,1590465143
20,50.091797,14.278901999999999,0,1590465149
21,50.092793,14.276845000000002,0,1590465156
22,50.097099,14.267973999999999,221,1590465170
23,50.099426,14.263075,221,1590465177
24,50.104431,14.25281,221,1590465187
25,50.107525,14.246447,290,1590465194
26,50.110291,14.240810999999999,373,1590465201
27,50.116013,14.228957000000001,518,1590465213
28,50.118759000000004,14.223248000000002,587,1590465219
29,50.121552,14.21732,655,1590465225
30,50.124435,14.211248999999999,732,1590465231
31,50.127216,14.205471,792,1590465237
32,50.130203,14.199251,831,1590465243
33,50.133133,14.193252,861,1590465250
34,50.140205,14.178896,922,1590465261
35,50.14365,14.171844,953,1590465268
36,50.148167,14.162491000000001,1036,1590465274
37,50.151534999999996,14.155377,1097,1590465280
38,50.154915,14.148313,1151,1590465286
39,50.159012,14.139775,1196,1590465292
40,50.16325,14.130868,1273,1590465298
41,50.169346000000004,14.118692999999999,1387,1590465306
42,50.175213,14.110454,1501,1590465312
43,50.180752000000005,14.106,1600,1590465318
44,50.187084000000006,14.103698999999999,1707,1590465324
45,50.215759000000006,14.107781,2103,1590465349
46,50.222214,14.108541,2179,1590465355
47,50.234287,14.109563,2339,1590465365
48,50.248394,14.110306,2515,1590465377
49,50.263321000000005,14.111142999999998,2728,1590465388
50,50.277008,14.111938,2918,1590465400
51,50.291313,14.112904,3117,1590465412
52,50.306396,14.114017,3254,1590465424
53,50.320362,14.115129999999999,3307,1590465434
54,50.33712,14.116615,3368,1590465446
55,50.356567,14.118298999999999,3459,1590465459
56,50.373138,14.119744,3620,1590465470
57,50.391586,14.121189999999999,3795,1590465482
58,50.442562,14.125077,4313,1590465513
59,50.492111,14.128924,4869,1590465544
60,50.545071,14.133169,5456,1590465576
61,50.596649,14.144007,5974,1590465607
62,50.700554,14.168776999999999,6919,1590465669
63,50.802597,14.193344,7856,1590465731
64,50.902221999999995,14.212076999999999,8656,1590465791
65,50.997803000000005,14.194187,9388,1590465851
66,51.097916,14.17266,9845,1590465913
67,51.199127000000004,14.152832,10333,1590465976
68,51.301208,14.150539000000002,10775,1590466037
69,51.433502000000004,14.151132999999998,11209,1590466116
70,51.557784999999996,14.15195,11720,1590466190
71,51.659729,14.151727,11895,1590466251
72,51.778843,14.153366,12062,1590466319
73,51.886276,14.153583,12192,1590466378
74,52.014957,14.154078,12192,1590466451
75,52.12413,14.154129000000001,12192,1590466512
76,52.234955,14.15451,12192,1590466574
77,52.347248,14.155256,12192,1590466638
78,52.479126,14.155655,12192,1590466712
79,52.591694,14.15659,12192,1590466776
80,52.701874,14.156342,12192,1590466838
81,52.82785,14.15741,12192,1590466908
82,52.938087,14.158317000000002,12192,1590466968
83,53.050186,14.158159,12192,1590467030
84,53.166008,14.158548999999999,12192,1590467094
85,53.31134,14.159258,12192,1590467174
86,53.425461,14.160435999999999,12192,1590467236
87,53.536190000000005,14.160810999999999,12192,1590467296
88,53.667933999999995,14.16073,12192,1590467368
89,53.78054399999999,14.161216,12192,1590467430
90,53.90144300000001,14.162084,12192,1590467497
91,54.014099,14.162004000000001,12192,1590467558
92,54.131313,14.162831,12192,1590467623
93,54.243483999999995,14.163495999999999,12192,1590467684
94,54.366668999999995,14.164366000000001,12192,1590467751
95,54.421875,14.170585999999998,12192,1590467782
96,54.532104000000004,14.215501000000001,12192,1590467844
97,54.641666,14.261335999999998,12192,1590467905
98,54.74794,14.306299,12192,1590467966
99,54.85985600000001,14.354053,12192,1590468028
100,54.969485999999996,14.400829000000002,12192,1590468090
101,55.079269,14.44791,12192,1590468151
102,55.187759,14.494844,12192,1590468212
103,55.298035,14.542667000000002,12192,1590468274
104,55.407452,14.590508999999999,12192,1590468335
105,55.515106,14.637867000000002,12192,1590468396
106,55.624145999999996,14.685723999999999,12192,1590468456
107,55.73350500000001,14.734829999999999,12192,1590468519
108,55.843318999999994,14.783648999999999,12192,1590468580
109,55.951126,14.831292999999999,12192,1590468642
110,56.059833999999995,14.881067000000002,12192,1590468703
111,56.16737,14.930506,12192,1590468766
112,56.27879300000001,14.981107000000002,12192,1590468828
113,56.390167000000005,15.032214999999999,12192,1590468892
114,56.497238,15.082065,12192,1590468952
115,56.606827,15.133495000000002,12192,1590469014
116,56.718430000000005,15.18508,12192,1590469076
117,56.827339,15.236620000000002,12192,1590469138
118,56.938796999999994,15.289793,12192,1590469201
119,57.046276,15.341610000000001,12192,1590469262
120,57.154312,15.393820000000002,12192,1590469323
121,57.262184,15.446423000000001,12192,1590469384
122,57.37056,15.499406,12192,1590469445
123,57.479771,15.553185000000001,12192,1590469507
124,57.587173,15.606422,12192,1590469567
