,lat,lon,alt,timestamp
0,45.315208,85.550003,6751,1590481961
1,45.296257000000004,85.62365,7064,1590481990
2,45.272976,85.698318,7361,1590482022
3,45.20467,85.829842,7902,1590482082
4,45.184528,85.88507800000001,8123,1590482105
5,45.155857,85.976585,8405,1590482142
6,45.13007,86.066887,8710,1590482177
7,45.105377000000004,86.15773,8976,1590482212
8,45.082676,86.236237,9174,1590482242
9,45.041470000000004,86.315331,9380,1590482277
10,45.003258,86.38475799999999,9479,1590482306
11,44.964939,86.453568,9479,1590482336
12,44.926208,86.522758,9479,1590482366
13,44.887718,86.591087,9479,1590482396
14,44.797707,86.749748,9479,1590482466
15,44.757839000000004,86.81926,9479,1590482496
16,44.718338,86.88780200000001,9479,1590482526
17,44.678787,86.956329,9479,1590482557
18,44.639408,87.024712,9479,1590482587
19,44.599689,87.093399,9479,1590482617
20,44.405178,87.439728,9479,1590482768
21,44.366608,87.509918,9479,1590482798
22,44.333908,87.54834699999999,9479,1590482818
23,44.292427,87.569542,9479,1590482838
24,44.100978999999995,87.512711,9647,1590482924
25,43.975708000000004,87.440117,9784,1590482985
26,43.814388,87.155312,9784,1590483102
27,43.77681,87.077759,9784,1590483132
28,43.702778,86.92375899999999,9784,1590483192
29,43.518749,86.54034399999999,9784,1590483342
30,43.370628,86.236458,9784,1590483462
31,43.333759,86.160866,9792,1590483492
32,43.29665,86.08403,9784,1590483524
33,43.259808,86.007751,9784,1590483554
34,43.222359000000004,85.930351,9784,1590483584
35,43.094799,85.66413100000001,9784,1590483688
36,43.057559999999995,85.586899,9784,1590483719
37,43.020271,85.509727,9792,1590483748
38,42.945419,85.3554,9784,1590483809
39,42.908569,85.279709,9784,1590483838
