,lat,lon,alt,timestamp
0,47.622391,21.60446,823,1590478493
1,47.624775,21.604797,823,1590478500
2,47.627876,21.605267,853,1590478512
3,47.63327,21.606825,914,1590478525
4,47.637669,21.60803,914,1590478537
5,47.640411,21.608711,953,1590478549
6,47.644333,21.609806,975,1590478562
7,47.648895,21.611078,975,1590478574
8,47.65202,21.611967,975,1590478582
9,47.656624,21.613708,975,1590478590
10,47.659588,21.61496,1325,1590478601
11,47.662895,21.615842999999998,975,1590478609
12,47.668427,21.617628,975,1590478620
13,47.672996999999995,21.619528,975,1590478634
14,47.676021999999996,21.621029,975,1590478641
15,47.678856,21.622629,975,1590478648
16,47.682999,21.625311,975,1590478662
17,47.684574,21.626354,975,1590478670
18,47.688515,21.629107,975,1590478676
19,47.69157,21.631523,975,1590478684
20,47.695702000000004,21.634764,975,1590478696
21,47.697102,21.635801,975,1590478705
22,47.701534,21.638714,945,1590478713
23,47.705757,21.641617,975,1590478724
24,47.708690999999995,21.643632999999998,975,1590478733
25,47.711395,21.645560999999997,975,1590478740
26,47.715675,21.648745,975,1590478752
27,47.720089,21.652191000000002,975,1590478764
28,47.722572,21.653894,975,1590478772
29,47.725056,21.655588,975,1590478780
30,47.728992,21.658161,975,1590478792
31,47.7328,21.660517000000002,975,1590478804
32,47.736732,21.662794,975,1590478816
33,47.740631,21.665146,975,1590478828
34,47.744495,21.667419,975,1590478842
35,47.747257,21.669147,975,1590478849
36,47.75111,21.67165,975,1590478860
37,47.754065999999995,21.673231,975,1590478874
38,47.757008,21.67458,975,1590478882
39,47.759772999999996,21.675642,975,1590478889
40,47.763981,21.676810999999997,975,1590478896
41,47.7672,21.677467,945,1590478905
42,47.770008000000004,21.677887,945,1590478912
43,47.775040000000004,21.678960999999997,975,1590478924
44,47.779216999999996,21.678812,975,1590478936
45,47.783421000000004,21.678822,975,1590478948
46,47.791061,21.678835,975,1590478969
47,47.79213,21.678604,975,1590478977
48,47.796378999999995,21.678911,975,1590478984
49,47.798,21.678797,975,1590478990
50,47.800453000000005,21.678639999999998,975,1590478997
51,47.808887,21.678901999999997,975,1590479029
52,47.813137,21.679146,945,1590479036
53,47.817444,21.67944,914,1590479044
54,47.821613,21.679764000000002,884,1590479058
55,47.824287,21.680016000000002,884,1590479066
56,47.827129,21.680401,853,1590479072
57,47.82996,21.680626,831,1590479080
58,47.834454,21.680927,792,1590479092
59,47.837317999999996,21.681108,792,1590479100
60,47.840057,21.681227,762,1590479112
61,47.846256,21.681894,732,1590479124
62,47.85051,21.682497,701,1590479136
63,47.851929,21.682436,701,1590479144
64,47.856689,21.683195,701,1590479152
65,47.859756,21.683632,671,1590479162
