,lat,lon,alt,timestamp
0,31.255096,121.74941299999999,815,1590474842
1,31.276885999999998,121.740204,1021,1590475040
2,31.286503000000003,121.736099,1128,1590475048
3,31.293594,121.733093,1212,1590475055
4,31.329424,121.725601,1577,1590475085
5,31.354002,121.734283,1806,1590475106
6,31.372345000000003,121.749886,1966,1590475123
7,31.378281,121.757706,2027,1590475130
8,31.385604999999998,121.77073700000001,2134,1590475140
9,31.390686,121.78405,2233,1590475149
10,31.393061,121.79333500000001,2294,1590475156
11,31.395388,121.809868,2408,1590475165
12,31.390686,121.85157,2659,1590475192
13,31.384277,121.87903600000001,2835,1590475207
14,31.383191999999998,121.88924399999999,2896,1590475214
15,31.382721000000004,121.899399,2957,1590475220
16,31.374709999999997,121.94845600000001,3185,1590475248
17,31.364227000000003,121.96817,3223,1590475262
18,31.356609000000002,121.977028,3246,1590475268
19,31.338501,121.989655,3292,1590475282
20,31.327188,121.99411,3322,1590475289
21,31.315933,121.998276,3368,1590475296
22,31.301514,122.003822,3414,1590475304
23,31.287322999999997,122.009155,3459,1590475313
24,31.266678000000002,122.01664,3520,1590475326
25,31.245955,122.024101,3581,1590475338
26,31.227567999999998,122.030746,3658,1590475348
27,31.167068,122.053474,3978,1590475381
28,31.144409000000003,122.067101,4130,1590475394
29,31.134602,122.074913,4199,1590475401
30,31.122126,122.08672299999999,4290,1590475410
31,31.106140000000003,122.10592700000001,4412,1590475421
32,31.097443,122.117775,4488,1590475428
33,31.053359999999998,122.17691,4816,1590475462
34,30.967575,122.261353,5334,1590475518
35,30.946106,122.27029399999999,5387,1590475529
36,30.934982,122.27438400000001,5403,1590475535
37,30.91713,122.281067,5403,1590475544
38,30.8535,122.30432900000001,5395,1590475577
39,30.786764,122.328369,5471,1590475612
40,30.716492,122.353928,5768,1590475646
41,30.600555,122.39341,6332,1590475704
42,30.582366999999998,122.39636200000001,6408,1590475714
43,30.564756,122.39807900000001,6477,1590475722
44,30.549408000000003,122.398521,6530,1590475729
45,30.41716,122.39135700000001,6911,1590475792
46,30.279190000000003,122.38317099999999,7407,1590475856
47,30.138474,122.375092,7849,1590475920
48,30.000357,122.362923,8245,1590475982
49,29.985321000000003,122.358635,8291,1590475989
50,29.975126,122.355286,8321,1590475995
51,29.820665,122.291077,8793,1590476068
52,29.802324,122.288063,8847,1590476077
53,29.768387,122.28698700000001,9022,1590476091
54,29.739807,122.29061100000001,9174,1590476103
55,29.725653,122.29377,9251,1590476110
56,29.709684000000003,122.297546,9342,1590476116
57,29.698559000000003,122.300018,9411,1590476122
58,29.684692,122.30313100000001,9495,1590476128
59,29.564528999999997,122.33144399999999,9776,1590476182
60,29.278519,122.398895,9784,1590476308
61,29.200515999999997,122.398575,9784,1590476343
62,29.181688,122.392273,9784,1590476352
63,29.145676,122.372955,9784,1590476371
64,29.131645000000002,122.364861,9784,1590476379
65,29.006607000000002,122.291077,9784,1590476446
66,28.891855,122.22338899999998,9784,1590476507
67,28.77161,122.15316000000001,9784,1590476572
68,28.758343,122.145401,9784,1590476579
69,28.703783,122.11368600000002,9784,1590476610
70,28.389129999999998,121.930862,9784,1590476777
71,28.134728999999997,121.784042,9784,1590476910
72,28.012939000000003,121.713356,9784,1590476974
73,27.897171000000004,121.640778,9784,1590477036
74,27.775578999999997,121.565674,9784,1590477102
75,27.657303000000002,121.49323999999999,9784,1590477164
76,27.543003000000002,121.423325,9784,1590477224
77,27.425366999999998,121.35181399999999,9784,1590477287
78,27.300327000000003,121.275856,9784,1590477353
79,27.187252,121.207352,9784,1590477412
80,27.061752000000002,121.13147,9784,1590477477
81,26.945553000000004,121.061462,9784,1590477538
82,26.824841999999997,120.98889199999999,9784,1590477601
83,26.705576,120.91711399999998,9784,1590477662
84,26.583527,120.84380300000001,9784,1590477724
85,26.467134,120.77413200000001,9784,1590477785
86,26.343246,120.700157,9784,1590477848
87,26.223404,120.62874599999999,9784,1590477909
88,26.102325,120.556816,9784,1590477971
89,25.980789,120.48468000000001,9784,1590478034
90,25.859436,120.41275,9784,1590478096
91,25.741058,120.342964,9784,1590478157
92,25.628357,120.264183,9784,1590478217
93,25.519424,120.17369099999999,9784,1590478280
94,25.411797,120.084404,9784,1590478341
95,25.303801999999997,119.99526999999999,9784,1590478403
96,25.197702,119.907845,9784,1590478463
97,25.089748,119.817825,9784,1590478526
98,24.997622,119.710403,9784,1590478587
99,24.910707000000002,119.598824,9784,1590478648
100,24.824074,119.488289,9784,1590478709
101,24.736929,119.37723500000001,9784,1590478771
102,24.649704,119.266457,9784,1590478831
103,24.56012,119.15273300000001,9784,1590478893
104,24.473145000000002,119.04261000000001,9784,1590478955
105,24.384295,118.930374,9784,1590479016
106,24.297043,118.82049599999999,9784,1590479076
107,24.209015,118.709923,9784,1590479137
108,24.116293,118.59362800000001,9784,1590479201
109,24.027936999999998,118.483093,9784,1590479261
110,23.938698000000002,118.371674,9784,1590479323
111,23.846571,118.25818600000001,9784,1590479385
112,23.756723,118.147903,9693,1590479446
113,23.666925,118.037628,9258,1590479508
114,23.575729,117.92610900000001,9144,1590479569
115,23.484488,117.81468999999998,9144,1590479632
116,23.39566,117.70636699999999,9144,1590479692
117,23.307632,117.599457,9144,1590479752
118,23.208897,117.479759,9144,1590479819
119,23.11072,117.37101000000001,9144,1590479882
120,23.004317999999998,117.26856200000002,9144,1590479946
121,22.905487,117.17338600000001,9144,1590480006
122,22.792831,117.065071,9144,1590480072
123,22.744904000000002,117.01068899999999,9144,1590480102
124,22.733925,116.99274399999999,9144,1590480112
125,22.727873000000002,116.981407,9144,1590480118
126,22.719261,116.96248600000001,9144,1590480125
127,22.698359,116.90668500000001,9144,1590480151
128,22.581802,116.589607,9144,1590480292
129,22.525131,116.437248,9144,1590480360
130,22.432388,116.18840800000001,9136,1590480473
131,22.383408,116.057671,8847,1590480533
132,22.33667,115.932877,8580,1590480594
133,22.325684,115.89292900000001,8458,1590480613
134,22.324127,115.88124099999999,8428,1590480619
135,22.323381,115.870461,8390,1590480625
136,22.338409,115.733078,8016,1590480691
137,22.354889,115.612526,7597,1590480752
138,22.370770999999998,115.492401,7071,1590480814
139,22.385435,115.37541999999999,6568,1590480874
140,22.39183,115.26096299999999,6119,1590480939
141,22.394978,115.159302,5814,1590480999
142,22.396328,115.06353,5448,1590481060
143,22.392975,115.03878799999998,5243,1590481076
144,22.388973,115.025276,5113,1590481085
145,22.383453,115.012627,4983,1590481095
146,22.37929,115.004372,4923,1590481101
147,22.35347,114.953644,4732,1590481139
148,22.324402,114.89731599999999,4595,1590481185
149,22.301926,114.853371,4336,1590481220
150,22.285767,114.81511699999999,4145,1590481251
151,22.267914,114.772171,3970,1590481285
152,22.249191,114.728577,3802,1590481321
153,22.231161,114.68566899999999,3627,1590481358
154,22.223526,114.66720600000001,3551,1590481372
155,22.215799,114.648537,3482,1590481387
156,22.208358999999998,114.630646,3406,1590481403
157,22.20076,114.612473,3315,1590481418
158,22.193207,114.59484099999999,3231,1590481433
159,22.186098,114.578148,3139,1590481448
160,22.181442,114.56705500000001,3086,1590481458
161,22.175354000000002,114.550201,3002,1590481474
162,22.181351,114.52362099999999,2888,1590481498
163,22.185213,114.519554,2865,1590481504
164,22.195632999999997,114.513245,2819,1590481514
165,22.201042,114.511055,2797,1590481520
166,22.211014000000002,114.507401,2751,1590481528
167,22.232046,114.49971799999999,2637,1590481548
168,22.24885,114.49330900000001,2537,1590481564
169,22.260269,114.488724,2469,1590481576
170,22.267639000000003,114.48577900000001,2423,1590481582
171,22.279587,114.48103300000001,2355,1590481594
172,22.339371,114.45811499999999,2088,1590481660
173,22.353081,114.45266699999999,2027,1590481676
174,22.361275,114.449463,1981,1590481686
175,22.371735,114.44548,1935,1590481699
176,22.381027,114.440735,1897,1590481712
177,22.386978,114.43434099999999,1882,1590481722
178,22.391766,114.427849,1859,1590481732
179,22.39698,114.420418,1829,1590481742
180,22.404057,114.4104,1798,1590481756
181,22.409828,114.39859799999999,1775,1590481772
182,22.411085,114.389397,1760,1590481783
183,22.411742999999998,114.381561,1745,1590481792
184,22.413179,114.36263999999998,1715,1590481813
185,22.413895,114.354141,1699,1590481823
186,22.414901999999998,114.34175900000001,1684,1590481836
187,22.416183,114.326828,1661,1590481853
188,22.416904000000002,114.31793200000001,1654,1590481864
189,22.417969,114.304901,1638,1590481878
190,22.418953,114.292503,1615,1590481894
191,22.418472,114.28088400000001,1600,1590481906
192,22.417603,114.27642800000001,1593,1590481912
193,22.415359,114.268303,1585,1590481921
194,22.410049,114.251617,1554,1590481940
195,22.40587,114.238991,1532,1590481955
196,22.401543,114.22567,1501,1590481971
197,22.398285,114.215317,1471,1590481983
198,22.3965,114.209824,1455,1590481990
199,22.393162,114.199471,1440,1590482001
200,22.391672,114.194946,1433,1590482008
201,22.383636,114.169823,1402,1590482036
202,22.380733,114.16071299999999,1334,1590482048
203,22.377823,114.151596,1295,1590482058
204,22.375657999999998,114.14484399999999,1257,1590482066
205,22.373473999999998,114.13816100000001,1212,1590482074
206,22.371735,114.132668,1181,1590482080
207,22.370132,114.127525,1166,1590482086
208,22.364685,114.11069499999999,1059,1590482105
209,22.363042999999998,114.105476,1029,1590482112
210,22.361414,114.100548,998,1590482118
211,22.359737,114.09530600000001,975,1590482124
212,22.358185,114.090469,953,1590482130
213,22.356573,114.085182,930,1590482136
214,22.354979999999998,114.080132,899,1590482142
215,22.353333,114.07518799999998,861,1590482148
216,22.35173,114.070343,838,1590482154
217,22.350056,114.065193,808,1590482160
218,22.348566,114.06051599999999,785,1590482166
219,22.346923999999998,114.05526699999999,754,1590482172
220,22.345587,114.05115500000001,732,1590482178
221,22.343811,114.045525,709,1590482184
222,22.342529000000003,114.04153400000001,686,1590482190
223,22.338604,114.029541,617,1590482204
224,22.337219,114.0252,594,1590482210
225,22.335159,114.01886,556,1590482217
226,22.333157,114.012505,518,1590482226
227,22.331156,114.006142,488,1590482232
228,22.323427,113.98233799999998,358,1590482262
229,22.320215,113.972374,305,1590482274
230,22.316489999999998,113.960724,244,1590482287
231,22.314514000000003,113.95468899999999,206,1590482294
232,22.306824,113.93087,69,1590482323
233,22.303782,113.92150900000001,69,1590482335
234,22.298918,113.90668500000001,0,1590482374
235,22.298475,113.905998,0,1590482380
236,22.297473999999998,113.904953,0,1590482397
237,22.296846,113.904877,0,1590482414
238,22.299979999999998,113.91536699999999,0,1590482534
239,22.29871,113.918175,0,1590482609
240,22.29879,113.918434,0,1590482615
