,lat,lon,alt,timestamp
0,-37.028137,174.969482,0,1590469032
1,-37.028549,174.969437,0,1590469235
2,-37.028954,174.969574,0,1590469244
3,-37.029232,174.969696,0,1590469250
4,-37.029697,174.970108,0,1590469263
5,-37.029509999999995,174.970535,0,1590469270
6,-37.028164000000004,174.97297700000001,38,1590469284
7,-37.027138,174.973816,69,1590469290
8,-37.025883,174.974289,99,1590469296
9,-37.024715,174.974655,130,1590469302
10,-37.023559999999996,174.97486899999998,160,1590469309
11,-37.022324,174.974625,191,1590469315
12,-37.021553000000004,174.972687,213,1590469321
13,-37.022141,174.970428,236,1590469327
14,-37.023228,174.96807900000002,229,1590469334
15,-37.024017,174.965927,213,1590469340
16,-37.025253,174.963821,191,1590469347
17,-37.026814,174.96373,145,1590469354
18,-37.028069,174.965164,99,1590469361
19,-37.028183,174.96756000000002,38,1590469369
20,-37.028628999999995,174.969162,8,1590469375
21,-37.028908,174.972855,0,1590469405
22,-37.029373,174.975098,0,1590469448
