,lat,lon,alt,timestamp
0,46.926704,7.547889,1356,1590476138
1,46.928799,7.551481,1455,1590476148
2,46.930523,7.5538050000000005,1516,1590476155
3,46.932102,7.555988,1577,1590476162
4,46.93541,7.560707000000001,1684,1590476178
5,46.937782,7.564369,1768,1590476190
6,46.942904999999996,7.572889999999999,1951,1590476211
7,46.945885,7.577116,2080,1590476226
8,46.946396,7.5790169999999994,2134,1590476232
9,46.949795,7.582397,2217,1590476242
10,46.95282,7.585567,2309,1590476255
11,46.954823,7.589510000000001,2385,1590476268
12,46.957893,7.593666000000001,2416,1590476280
13,46.959103000000006,7.597397999999999,2446,1590476287
14,46.960781,7.5985949999999995,2446,1590476294
15,46.963898,7.603032000000001,2454,1590476304
16,46.965111,7.604934,2454,1590476310
17,46.969021000000005,7.612328,2454,1590476316
18,46.976517,7.619582,2438,1590476334
19,46.983589,7.6307089999999995,2431,1590476354
20,46.983776,7.635076,2431,1590476361
21,46.99062,7.639724,2438,1590476371
22,46.992714,7.643174,2438,1590476380
23,46.9963,7.648103999999999,2446,1590476388
24,46.999603,7.6528220000000005,2438,1590476396
25,47.000816,7.657119000000001,2438,1590476403
26,47.005795,7.661485000000001,2438,1590476412
27,47.013477,7.673175,2438,1590476432
28,47.017807,7.6805699999999995,2446,1590476444
29,47.021484,7.686486,2446,1590476455
30,47.024418,7.690992999999999,2446,1590476464
31,47.03331,7.705008,2477,1590476488
32,47.036381,7.7119089999999995,2446,1590476498
33,47.043921999999995,7.721206,2438,1590476516
34,47.050205,7.729516,2438,1590476530
35,47.052906,7.734516,2438,1590476540
36,47.057796,7.739234,2446,1590476547
37,47.059795,7.744586,2446,1590476555
38,47.066219,7.749867999999999,2438,1590476566
39,47.074413,7.7610660000000005,2446,1590476586
40,47.076324,7.763672,2438,1590476595
41,47.083304999999996,7.77832,2438,1590476615
42,47.090103000000006,7.7814190000000005,2438,1590476625
43,47.091312,7.786208,2438,1590476637
44,47.09988,7.7957149999999995,2438,1590476652
45,47.103603,7.801983,2438,1590476660
46,47.106117,7.805434,2438,1590476667
47,47.114914,7.817266,2438,1590476687
48,47.119987,7.821421000000001,2438,1590476698
49,47.124503999999995,7.8312100000000004,2438,1590476712
50,47.12851,7.835576,2446,1590476722
51,47.134094,7.843392999999999,2438,1590476735
52,47.137493,7.847689,2438,1590476743
53,47.142799,7.857267,2438,1590476758
54,47.14629,7.862478,2438,1590476767
55,47.151317999999996,7.868887,2438,1590476779
56,47.159,7.877972,2438,1590476795
57,47.161003,7.881492999999999,2438,1590476802
58,47.165797999999995,7.887902,2431,1590476813
59,47.171524,7.896916,2438,1590476829
60,47.176784999999995,7.902903,2438,1590476840
61,47.179390000000005,7.9055789999999995,2438,1590476848
62,47.185207,7.908677000000001,2438,1590476857
63,47.188885,7.9107899999999995,2438,1590476863
64,47.190796,7.911494,2438,1590476869
65,47.195915,7.913607000000001,2438,1590476876
66,47.201687,7.916283,2438,1590476888
67,47.212115999999995,7.920367999999999,2438,1590476904
68,47.22459,7.925298,2438,1590476929
69,47.242515999999995,7.93058,2446,1590476960
70,47.247913,7.934311999999999,2454,1590476970
71,47.251919,7.935227,2446,1590476976
72,47.259087,7.9395240000000005,2446,1590476989
73,47.270817,7.944171000000001,2484,1590477009
74,47.276405,7.946425,2484,1590477021
75,47.276405,7.946072999999999,2606,1590477027
76,47.292698,7.952692999999999,2469,1590477048
77,47.299679,7.9564960000000005,2454,1590477064
78,47.304893,7.957692999999999,2438,1590477072
79,47.310016999999995,7.958678999999999,2537,1590477081
80,47.323608,7.966074000000001,2446,1590477105
81,47.331707,7.969172,2454,1590477122
82,47.339622,7.971919000000001,2446,1590477137
83,47.353912,7.978610000000001,2438,1590477160
84,47.359314000000005,7.980511,2446,1590477171
85,47.36248,7.981286,2446,1590477178
86,47.371604999999995,7.985933999999999,2438,1590477192
87,47.37542,7.989314,2438,1590477201
88,47.378586,7.989103,2446,1590477207
89,47.390781,7.993469,2438,1590477227
90,47.400513000000004,7.998399000000001,2438,1590477248
91,47.405215999999996,7.999385,2438,1590477257
92,47.414291,8.003469,2438,1590477271
93,47.416901,8.004314,2438,1590477283
94,47.424114,8.007273,2438,1590477295
95,47.430492,8.009878,2438,1590477306
96,47.433704,8.011287,2438,1590477315
97,47.438313,8.013681,2446,1590477326
98,47.447811,8.017414,2454,1590477344
99,47.449577000000005,8.017907000000001,2545,1590477350
100,47.458003999999995,8.019385,2637,1590477359
101,47.464008,8.022766,2530,1590477370
102,47.470015999999994,8.025372,2408,1590477381
103,47.477604,8.028893,2385,1590477396
104,47.514259,8.04986,2446,1590477518
105,47.531437,8.073242,2324,1590477536
106,47.534702,8.081542,2294,1590477544
107,47.536884,8.08832,2263,1590477561
108,47.543129,8.106695,2179,1590477573
109,47.54385,8.109917,2172,1590477585
110,47.548716999999996,8.121687,2118,1590477596
111,47.552109,8.130885000000001,2073,1590477606
112,47.561867,8.152854,1966,1590477644
113,47.567516,8.167899,1905,1590477661
114,47.571628999999994,8.178616,1852,1590477678
115,47.575459,8.187302,1814,1590477700
116,47.584164,8.207987,1722,1590477720
117,47.588885999999995,8.218672,1684,1590477737
118,47.598553,8.239522000000001,1669,1590477772
119,47.606644,8.257,1661,1590477820
120,47.623043,8.292507,1516,1590477834
121,47.627365000000005,8.302041000000001,1440,1590477840
122,47.557156,8.369354,1212,1590477873
123,47.573372,8.364964,1183,1590477890
124,47.593151,8.365923,1090,1590477941
125,47.582409000000006,8.391739999999999,1059,1590477969
126,47.588245,8.365835,1059,1590477975
127,47.588932,8.378907,1059,1590478001
128,47.562884999999994,8.425317,945,1590478022
129,47.558605,8.429824,907,1590478032
130,47.553112,8.438697,861,1590478046
131,47.552319,8.439472,846,1590478052
132,47.54892,8.444331,815,1590478061
133,47.545105,8.449895,785,1590478071
134,47.541378,8.457007,747,1590478081
135,47.537189,8.4606,716,1590478091
136,47.532722,8.468135,686,1590478102
137,47.528717,8.472783,655,1590478113
138,47.524296,8.477995,617,1590478124
139,47.517776,8.487009,556,1590478141
140,47.501812,8.510530000000001,427,1590478182
141,47.493384999999996,8.522292,366,1590478202
142,47.48859,8.528701,358,1590478213
143,47.4851,8.533982,427,1590478224
144,47.480396,8.540391,472,1590478234
145,47.443999999999996,8.588293,898,1590478352
146,47.442809999999994,8.590053,949,1590478362
147,47.442211,8.591714,1013,1590478378
148,47.441376,8.594378,1029,1590478384
149,47.438362,8.597733,1041,1590478392
150,47.436122999999995,8.599350999999999,1045,1590478398
151,47.432311999999996,8.604635,1052,1590478405
152,47.42585,8.609210000000001,1059,1590478413
153,47.424812,8.614182000000001,1059,1590478433
154,47.41098,8.645997999999999,1052,1590478442
155,47.409896999999994,8.647305000000001,1052,1590478450
156,47.409973,8.653758,1059,1590478457
157,47.410282,8.654831,1059,1590478466
158,47.425446,8.589215,1051,1590478478
159,47.439296999999996,8.619315,1059,1590478502
160,47.44146,8.628203,1059,1590478510
161,47.446507000000004,8.639323,1059,1590478525
162,47.474762,8.623277999999999,1104,1590478534
163,47.499702,8.605639,1143,1590478545
164,47.499908000000005,8.638444,1303,1590478577
165,47.498940000000005,8.651433,1409,1590478608
166,47.500694,8.655864999999999,1471,1590478617
167,47.502037,8.657958,1505,1590478632
168,47.510222999999996,8.660606,1615,1590478644
169,47.513042,8.659792999999999,1636,1590478657
170,47.532589,8.677285000000001,1661,1590478713
171,47.534908,8.685008999999999,1661,1590478721
172,47.535088,8.687983000000001,1667,1590478752
173,47.544841999999996,8.703576,1661,1590478769
174,47.555134,8.708967999999999,1669,1590478782
175,47.557983,8.706686,1669,1590478790
176,47.561271999999995,8.704455000000001,1669,1590478797
177,47.564598,8.701277000000001,1661,1590478804
178,47.567692,8.697216000000001,1661,1590478813
179,47.571449,8.692326,1664,1590478828
180,47.5774,8.683836999999999,1669,1590478841
181,47.584709000000004,8.671024000000001,1661,1590478864
182,47.593998,8.651196,1661,1590478877
183,47.596043,8.645222,1662,1590478884
184,47.598659999999995,8.638759,1666,1590478893
185,47.603756,8.626731,1665,1590478912
186,47.612686,8.608359,1669,1590478924
187,47.617709999999995,8.596743,1669,1590478938
188,47.619461,8.592989,1669,1590478950
189,47.625134,8.581709,1668,1590478965
190,47.629658,8.572894999999999,1669,1590478982
191,47.640621,8.552335000000001,1623,1590479001
192,47.646652,8.541006,1570,1590479013
193,47.650288,8.53421,1533,1590479024
194,47.6544,8.526505,1501,1590479074
195,47.671248999999996,8.474148,1295,1590479091
196,47.575222,8.457711999999999,1059,1590479141
197,47.589188,8.438979,1059,1590479162
198,47.609905,8.388484,1052,1590479185
199,47.612789,8.367427000000001,1059,1590479200
200,47.595009000000005,8.380596,1052,1590479229
201,47.592216,8.382216,1059,1590479239
202,47.590118,8.388203,1059,1590479255
203,47.580482,8.402569,1052,1590479270
204,47.574802000000005,8.415105,1036,1590479278
205,47.570988,8.418766999999999,1006,1590479291
206,47.570892,8.421372,991,1590479302
207,47.560421000000005,8.426091,899,1590479329
208,47.550785,8.443767999999999,861,1590479341
209,47.545615999999995,8.449121,831,1590479350
210,47.539284,8.456866999999999,747,1590479375
211,47.536491,8.464332,724,1590479382
212,47.531185,8.465178,693,1590479392
213,47.529324,8.472994,640,1590479410
214,47.559303,8.4144,572,1590479432
215,47.469318,8.554406,770,1590479553
216,47.437893,8.595886,1097,1590479635
217,47.428612,8.638411999999999,1562,1590479756
218,47.433044,8.639341,1646,1590479777
219,47.434837,8.626308,1729,1590479812
220,47.432190000000006,8.621953,1829,1590479829
221,47.420139,8.611738,1938,1590479840
222,47.416271,8.60801,1966,1590479848
223,47.409756,8.599072999999999,2025,1590479858
224,47.404045,8.591042,2080,1590479872
225,47.39735,8.577682000000001,2156,1590479884
226,47.394119,8.569392,2201,1590479893
227,47.390244,8.558591,2248,1590479905
228,47.388607,8.553653,2278,1590479912
229,47.383621000000005,8.541552000000001,2339,1590479925
230,47.380402000000004,8.53003,2400,1590479937
231,47.375965,8.516717,2454,1590479956
232,47.369968,8.497707,2530,1590479968
233,47.366631,8.485947999999999,2574,1590480001
234,47.357651000000004,8.456493,2693,1590480013
235,47.353489,8.440027,2711,1590480033
236,47.349140000000006,8.425321,2743,1590480046
237,47.34536,8.413210000000001,2743,1590480057
238,47.341934,8.401498,2742,1590480072
239,47.336578,8.384711,2751,1590480085
240,47.332439,8.372428999999999,2751,1590480097
241,47.328509999999994,8.359669,2743,1590480116
242,47.323265,8.343471000000001,2743,1590480136
243,47.312393,8.310285,2751,1590480157
244,47.309895000000004,8.303799,2751,1590480166
245,47.304005,8.286897999999999,2743,1590480180
246,47.302628000000006,8.282849,2743,1590480197
247,47.295231,8.261455,2751,1590480217
248,47.288773,8.242865,2736,1590480236
249,47.281307,8.221592,2751,1590480264
250,47.270775,8.18907,2743,1590480276
251,47.269622999999996,8.184801,2743,1590480288
252,47.263378,8.165047999999999,2743,1590480300
253,47.259228,8.15267,2747,1590480313
254,47.255333,8.139965,2751,1590480325
255,47.251968,8.127976,2743,1590480338
256,47.250298,8.122641999999999,2743,1590480349
257,47.244434000000005,8.103027,2751,1590480361
258,47.240742,8.089771,2743,1590480374
259,47.235332,8.074060000000001,2743,1590480393
260,47.229729,8.05844,2743,1590480406
261,47.227707,8.05283,2743,1590480417
262,47.221222,8.030768,2743,1590480429
263,47.217106,8.020204,2751,1590480440
264,47.212925,8.008583,2751,1590480452
265,47.208794,7.994375,2743,1590480464
266,47.206089,7.986727,2743,1590480476
267,47.200577,7.970932,2743,1590480488
268,47.195374,7.95689,2743,1590480512
269,47.188538,7.9371220000000005,2743,1590480524
270,47.181793,7.916533,2746,1590480544
271,47.178158,7.904582,2743,1590480560
272,47.176804,7.89895,2751,1590480585
273,47.205524,7.833489999999999,2743,1590480609
274,47.198788,7.828353999999999,2743,1590480621
275,47.196983,7.805144,2743,1590480641
276,47.195183,7.801807000000001,2743,1590480681
277,47.190028999999996,7.758291000000001,2743,1590480692
278,47.18988,7.754336,2743,1590480721
279,47.188625,7.725842999999999,2746,1590480728
280,47.189471999999995,7.718935000000001,2743,1590480758
281,47.268322,7.613497,2743,1590480792
282,47.250301,7.596073,2743,1590480869
283,47.23418,7.539267999999999,2743,1590480881
284,47.212788,7.546005999999999,2743,1590480930
285,47.194576,7.484775,2743,1590480945
286,47.196251000000004,7.46628,2743,1590480956
287,47.198696000000005,7.464217,2743,1590480998
288,47.200195,7.427207000000001,2743,1590481044
289,47.215656,7.370528999999999,2743,1590481072
290,47.218472,7.354472,2743,1590481108
291,47.223240000000004,7.319013000000001,2743,1590481152
292,47.228687,7.272397,2751,1590481168
293,47.231190000000005,7.244163,2743,1590481196
294,47.223495,7.2169490000000005,2743,1590481209
295,47.227249,7.198552,2743,1590481221
296,47.222645,7.188998,2743,1590481238
297,47.237808,7.155742999999999,2751,1590481248
298,47.238029,7.1531210000000005,2725,1590481254
299,47.238682,7.150414,2720,1590481265
300,47.244133000000005,7.135680000000001,2682,1590481273
301,47.24369,7.128562,2644,1590481322
302,47.246483000000005,7.075917,2461,1590481353
303,47.242313,7.053589,2370,1590481401
304,47.225516999999996,7.015049,2126,1590481432
305,47.198177,6.987075999999999,1920,1590481461
