,lat,lon,alt,timestamp
0,46.766518,125.078796,991,1590472346
1,46.744026,125.077698,1128,1590472366
2,46.698689,125.04658500000001,1623,1590472408
3,46.665989,125.01322900000001,1989,1590472438
4,46.633938,124.97953000000001,2438,1590472468
5,46.599659,124.94403100000001,2850,1590472497
6,46.575809,124.932907,2979,1590472515
7,46.497677,125.010406,3444,1590472580
8,46.460770000000004,125.063667,3612,1590472610
9,46.482319,125.178871,4039,1590472641
10,46.384602,125.17305800000001,4481,1590472670
11,46.346470000000004,125.227928,4839,1590472700
12,46.308468,125.28258500000001,5204,1590472730
13,46.219387,125.41140700000001,6195,1590472800
14,46.181641,125.46627,6477,1590472830
15,46.142441,125.523117,6774,1590472862
16,46.10289,125.58023100000001,7064,1590472892
17,46.051426,125.65448,7437,1590472930
18,46.010178,125.713936,7696,1590472960
19,45.968348999999996,125.774101,7795,1590472992
20,45.898727,125.87371100000001,7803,1590473038
21,45.854690999999995,125.93647800000001,7803,1590473070
22,45.809559,126.000786,7803,1590473100
23,45.765202,126.06369,7803,1590473130
24,45.721748,126.12530500000001,7803,1590473160
25,45.632637,126.228447,7803,1590473216
26,45.592377,126.243416,7803,1590473236
27,45.404068,126.209106,7803,1590473326
28,45.3437,126.195724,7803,1590473356
29,45.250259,126.174973,7810,1590473399
30,45.187321000000004,126.160774,7803,1590473430
31,45.057907,126.131805,7803,1590473490
32,45.015408,126.122375,7803,1590473510
33,44.995327,126.118324,7810,1590473520
34,44.952301,126.11846200000001,7803,1590473540
35,44.932499,126.123856,7810,1590473550
36,44.911926,126.133568,7810,1590473558
37,44.808788,126.18228899999998,7810,1590473608
38,44.78838,126.18517299999999,7810,1590473618
39,44.700207,126.167175,7810,1590473660
40,44.61911,126.139397,7803,1590473700
41,44.578007,126.125328,7803,1590473720
42,44.448921,126.08091,7795,1590473780
43,44.36261,126.051369,7795,1590473820
44,44.302368,126.030708,7795,1590473850
45,44.249107,126.01265,7803,1590473876
46,44.195019,125.994225,7810,1590473900
47,44.152218,125.97970600000001,7810,1590473920
48,44.090137,125.95864099999999,7810,1590473952
49,44.086708,125.97725700000001,7818,1590473970
50,43.955890999999994,125.91321599999999,7803,1590474018
51,43.892348999999996,125.891701,7803,1590474050
52,43.851089,125.877747,7803,1590474070
53,43.835487,125.87253600000001,7803,1590474078
54,43.723938000000004,125.816071,7803,1590474136
55,43.67239,125.779343,7803,1590474164
56,43.605377000000004,125.731628,7803,1590474200
57,43.526733,125.675735,7803,1590474247
58,43.500504,125.65715,7803,1590474262
59,43.42955,125.60681899999999,7803,1590474300
60,43.345871,125.528122,7803,1590474352
61,43.269012,125.41698500000001,7803,1590474408
62,42.434776,124.835022,9174,1590474868
63,42.381409000000005,124.798073,9174,1590474898
64,42.06422,124.580276,9174,1590475076
65,42.013000000000005,124.545258,9174,1590475106
66,41.941219,124.49095200000001,9174,1590475146
67,41.88924,124.451401,9174,1590475176
68,41.837952,124.41249099999999,9174,1590475206
69,41.785678999999995,124.372658,9174,1590475236
70,41.72654,124.327927,9174,1590475270
71,41.67617,124.28974199999999,9174,1590475300
72,41.610577,124.23983,9174,1590475338
73,41.579498,124.206429,9174,1590475358
74,41.525249,124.097351,9174,1590475408
75,41.493828,124.028107,9174,1590475438
76,41.468128,123.97350300000001,9174,1590475462
77,41.433696999999995,123.92041,9174,1590475490
78,41.396477000000004,123.881317,9174,1590475512
79,41.306919,123.82271599999999,9174,1590475562
80,41.198868,123.75762900000001,9174,1590475622
81,41.093571000000004,123.68676799999999,9174,1590475680
82,41.004047,123.62240600000001,9174,1590475730
83,40.936840000000004,123.57451599999999,9174,1590475768
84,40.789669,123.467468,9174,1590475853
85,40.723988,123.433022,9174,1590475886
86,40.644478,123.40287,9174,1590475927
87,40.58429,123.38002,9174,1590475956
88,40.438641,123.360275,9174,1590476050
89,40.317078,123.32653,9174,1590476090
90,40.25436,123.331673,9174,1590476120
91,39.538509000000005,123.35293600000001,9174,1590476466
