,lat,lon,alt,timestamp
0,37.05455,117.03898600000001,3589,1590487562
1,37.064621,117.00428000000001,3947,1590487585
2,37.072201,116.978127,4161,1590487602
3,37.101063,116.877876,5052,1590487666
4,37.114014000000005,116.824638,5517,1590487699
5,37.113071000000005,116.810524,5616,1590487708
6,37.110374,116.79917900000001,5692,1590487715
7,37.107559,116.79016100000001,5761,1590487721
8,37.104694,116.780014,5837,1590487727
9,37.102505,116.76914199999999,5913,1590487733
10,37.076996,116.659462,6645,1590487798
11,37.058945,116.54162600000001,7087,1590487863
12,37.048598999999996,116.501595,7193,1590487884
13,37.045120000000004,116.491425,7193,1590487890
14,37.039536,116.477112,7193,1590487896
15,36.989548,116.351295,7186,1590487964
16,36.942181,116.23278,7193,1590488028
17,36.886505,116.093483,7193,1590488103
18,36.839493,115.976372,7193,1590488166
19,36.794189,115.861351,7186,1590488228
20,36.749953999999995,115.749725,7193,1590488289
21,36.704483,115.63501699999999,7193,1590488351
22,36.659729,115.518097,7193,1590488415
23,36.616240999999995,115.400681,7193,1590488478
24,36.591568,115.320396,7193,1590488520
25,36.5896,115.309921,7186,1590488526
26,36.560303000000005,115.17935200000001,7193,1590488593
27,36.556217,115.16833500000001,7186,1590488600
28,36.549728,115.152115,7193,1590488608
29,36.503586,115.03623999999999,7193,1590488671
30,36.468384,114.947548,7193,1590488719
31,36.458778,114.92318700000001,7193,1590488732
32,36.43639,114.86679099999999,7193,1590488762
33,36.404388,114.79888899999999,7193,1590488800
34,36.376289,114.739342,7193,1590488832
35,36.350547999999996,114.68498999999998,7193,1590488862
36,36.307068,114.59985400000001,7186,1590488911
37,36.278526,114.54451,7193,1590488942
38,36.225769,114.441025,7193,1590489001
39,36.144608000000005,114.28298999999998,7193,1590489091
40,36.11779,114.22876699999999,7193,1590489122
41,36.09251,114.175873,7193,1590489152
42,36.065968,114.121071,7193,1590489182
43,36.039757,114.067474,7186,1590489212
44,36.013228999999995,114.01319099999999,7193,1590489242
45,35.960487,113.905426,7193,1590489302
46,35.912071000000005,113.80696100000002,7193,1590489358
47,35.884228,113.750381,7186,1590489390
48,35.857368,113.69569399999999,7193,1590489420
49,35.8293,113.63906899999999,7186,1590489452
50,35.009048,111.98913600000002,8412,1590490366
51,34.96056,111.892326,8412,1590490418
52,34.909657,111.79052,8412,1590490474
53,34.881077000000005,111.733299,8412,1590490504
54,34.837368,111.646202,8412,1590490550
