,lat,lon,alt,timestamp
0,50.048996,8.569824,0,1590491213
1,50.049034000000006,8.570394,0,1590491225
2,50.048996,8.569824,0,1590491234
3,50.048733,8.570708999999999,0,1590491270
4,50.049034000000006,8.570356,0,1590491279
5,50.04903,8.569734,0,1590491288
6,50.049034000000006,8.570338000000001,0,1590491297
7,50.048996,8.569818,0,1590491303
8,50.048728999999994,8.570708999999999,0,1590491315
9,50.049007,8.569788,0,1590491321
10,50.049046000000004,8.570300999999999,0,1590491328
11,50.048984999999995,8.569824,0,1590491334
12,50.04903,8.570221,0,1590491367
13,50.048984999999995,8.569824,0,1590491382
14,50.048775,8.570672,0,1590491396
15,50.048996,8.569799,0,1590491402
16,50.049057,8.570246000000001,0,1590491418
17,50.048984999999995,8.569788,0,1590491427
18,50.049046000000004,8.570171,0,1590491437
19,50.048984999999995,8.569788,0,1590491445
20,50.04895,8.570003999999999,0,1590491529
21,50.048859,8.570221,0,1590491544
22,50.048653,8.57042,0,1590491564
23,50.048527,8.570745,0,1590491588
24,50.048309,8.570619,0,1590491632
25,50.048103000000005,8.570475,0,1590491652
26,50.047863,8.570312,0,1590491676
27,50.0476,8.570115,0,1590491864
28,50.047276000000004,8.569874,0,1590491874
29,50.047066,8.569726,0,1590491881
30,50.046611999999996,8.569410000000001,0,1590491894
31,50.046028,8.569113,0,1590491905
32,50.045635,8.568964999999999,0,1590491912
33,50.044703999999996,8.568613000000001,0,1590491924
34,50.043724,8.568389999999999,0,1590491935
35,50.0429,8.568111,0,1590491947
36,50.042389,8.567425,0,1590491956
37,50.042198,8.566661999999999,0,1590491962
38,50.041817,8.56503,0,1590491975
39,50.041431,8.563445,0,1590491986
40,50.041031,8.561747,0,1590491998
41,50.040794,8.560781,0,1590492005
42,50.040409000000004,8.559148,0,1590492014
43,50.04007,8.557792999999998,0,1590492022
44,50.039829,8.556742,0,1590492028
45,50.0396,8.555766,0,1590492034
46,50.039314000000005,8.554591,0,1590492040
47,50.039063,8.553525,0,1590492046
48,50.038792,8.552411,0,1590492052
49,50.038502,8.551224000000001,0,1590492058
50,50.038227,8.550037,0,1590492064
51,50.037952000000004,8.548882,0,1590492070
52,50.037743,8.548013000000001,0,1590492077
53,50.037556,8.547345,0,1590492083
54,50.037022,8.547067,0,1590492091
55,50.036663,8.547215,0,1590492097
56,50.036301,8.547438,0,1590492104
57,50.035995,8.547616,0,1590492110
58,50.035801,8.547959,0,1590492116
59,50.035903999999995,8.548375,0,1590492122
60,50.036007,8.548791,0,1590492128
61,50.036232,8.549719999999999,0,1590492134
62,50.036907,8.552597,0,1590492142
63,50.038605,8.559578,0,1590492152
64,50.0397,8.564288000000001,0,1590492158
65,50.041306,8.570998,0,1590492165
66,50.042633,8.576564,53,1590492171
67,50.044509999999995,8.584226,145,1590492179
68,50.045929,8.590152,206,1590492185
69,50.047474,8.596356,267,1590492191
70,50.048904,8.602295,312,1590492197
71,50.050407,8.60853,351,1590492203
72,50.052315,8.615434,389,1590492209
73,50.055222,8.621666000000001,434,1590492215
74,50.059113,8.62658,480,1590492221
75,50.064606,8.630948,541,1590492227
76,50.06926,8.633175999999999,572,1590492233
77,50.075127,8.634585000000001,617,1590492239
78,50.081177000000004,8.63482,671,1590492245
79,50.087996999999994,8.634459,724,1590492251
80,50.096191,8.633953,823,1590492258
81,50.107773,8.633447,968,1590492268
82,50.115875,8.633230000000001,1052,1590492275
83,50.131073,8.632796,1173,1590492288
84,50.143509,8.632284,1341,1590492299
85,50.151534999999996,8.631784,1486,1590492305
86,50.158778999999996,8.63132,1600,1590492311
87,50.173023,8.630429,1791,1590492323
88,50.187607,8.629327,2012,1590492335
89,50.202805,8.628171,2256,1590492347
90,50.231865,8.638149,2758,1590492373
91,50.239128,8.643419,2880,1590492380
92,50.253139000000004,8.653293,3078,1590492392
93,50.26762,8.663461999999999,3231,1590492405
94,50.281166,8.673038,3299,1590492416
95,50.297503999999996,8.684692,3406,1590492428
96,50.313034,8.695895,3490,1590492441
97,50.32933,8.707604,3604,1590492453
98,50.346634,8.720108999999999,3772,1590492464
99,50.390236,8.751427,4252,1590492496
100,50.434647,8.783421,4702,1590492527
101,50.47998,8.816239,5136,1590492557
102,50.530174,8.852679,5540,1590492591
103,50.621658000000004,8.919309,6370,1590492652
104,50.719359999999995,8.990860000000001,7010,1590492715
105,50.821014,9.065799,7300,1590492777
106,50.931965000000005,9.147949,7315,1590492838
107,51.008926,9.197412,7612,1590492880
