,lat,lon,alt,timestamp
0,24.923231,98.91436800000001,6302,1590494352
1,24.882706,99.04673000000001,6858,1590494418
2,24.904266,100.95047,9479,1590495226
3,24.922625,101.10588100000001,9479,1590495287
4,24.94043,101.257172,9479,1590495348
5,24.957413,101.370949,9517,1590495393
6,24.963089,101.384682,9563,1590495400
7,24.969772,101.39780400000001,9609,1590495406
8,24.976913,101.410622,9655,1590495412
9,24.984678,101.42360699999999,9708,1590495419
10,24.996317,101.441429,9761,1590495426
11,25.004333,101.452843,9799,1590495432
12,25.0177,101.47028399999999,9868,1590495442
13,25.109894,101.581726,10317,1590495502
14,25.206175,101.698364,10660,1590495566
15,25.303469,101.813927,10698,1590495628
16,25.330563,101.83890500000001,10698,1590495644
17,25.445686,101.93514300000001,10698,1590495709
18,25.561182000000002,102.032463,10698,1590495772
19,25.671185,102.125435,10698,1590495832
20,25.786423000000003,102.223106,10698,1590495896
21,25.896378,102.316452,10698,1590495956
22,26.011201999999997,102.41391800000001,10698,1590496020
23,26.122192000000002,102.508606,10698,1590496081
24,26.232698,102.603165,10698,1590496141
25,26.348940000000002,102.702782,10698,1590496205
26,26.459314000000003,102.797539,10698,1590496265
27,26.570713,102.89335600000001,10698,1590496326
28,26.688446000000003,102.994957,10698,1590496390
29,26.797377,103.08931,10698,1590496449
30,26.910507,103.187431,10698,1590496511
31,26.961849,103.23214,10698,1590496540
32,27.035259000000003,103.295937,10698,1590496580
33,27.057739,103.31559,10698,1590496594
34,27.089628,103.343529,10698,1590496611
35,27.1056,103.357529,10698,1590496620
36,27.126978,103.376221,10698,1590496630
37,27.145109,103.392021,10698,1590496640
38,27.161039000000002,103.405907,10698,1590496650
39,27.18092,103.423225,10698,1590496660
40,27.217789,103.455505,10698,1590496680
41,27.235428000000002,103.471001,10698,1590496690
42,27.313869,103.54714200000001,10698,1590496700
43,27.344549,103.566742,10698,1590496752
44,27.364708,103.584389,10698,1590496762
45,27.379046999999996,103.597008,10698,1590496772
46,27.545937,103.744003,10698,1590496863
47,27.653845,103.839394,10698,1590496924
48,27.760941,103.923302,10698,1590496980
49,27.803371000000002,103.943184,10698,1590497002
50,27.931482,103.994156,10698,1590497062
51,28.014862,104.02716099999999,10698,1590497103
52,28.196503000000003,104.099419,10698,1590497189
53,28.325778999999997,104.150879,10698,1590497251
54,28.455753,104.202522,10698,1590497313
55,28.583817,104.253654,10698,1590497374
56,28.69075,104.289833,10698,1590497425
57,28.725477,104.29386099999999,10698,1590497441
58,28.866065999999996,104.296013,10698,1590497506
59,28.996458,104.297035,10698,1590497567
60,29.126038,104.297913,10698,1590497628
61,29.254683,104.298813,10698,1590497690
62,29.386688,104.29966,10698,1590497751
63,29.487537,104.30032299999999,10698,1590497798
64,29.513977,104.30043,10698,1590497810
65,29.534039,104.30056,10698,1590497822
66,29.578077,104.30085799999999,10698,1590497842
67,29.621340000000004,104.30114,10698,1590497862
68,29.662107000000002,104.301399,10698,1590497882
69,29.707169,104.30171999999999,10698,1590497902
70,29.729048,104.301826,10698,1590497912
71,29.772858000000003,104.302208,10698,1590497932
72,29.791307,104.302353,10698,1590497942
73,29.814058000000003,104.30257399999999,10698,1590497953
74,29.858749,104.30295600000001,10698,1590497972
75,29.903528,104.30387900000001,10698,1590497992
76,29.916088000000002,104.304947,10698,1590497998
77,30.100396999999997,104.350838,10698,1590498083
78,30.235121000000003,104.388023,10698,1590498145
79,30.368027,104.425156,10698,1590498206
80,30.5061,104.46350100000001,10698,1590498270
81,30.569458,104.48563399999999,10698,1590498300
82,30.582212,104.493546,10698,1590498306
83,30.594829999999998,104.503326,10698,1590498312
84,30.611389000000003,104.51945500000001,10698,1590498321
85,30.62183,104.532112,10698,1590498328
86,30.634597999999997,104.551659,10698,1590498335
87,30.642838,104.56738299999999,10698,1590498342
88,30.649714000000003,104.582153,10698,1590498349
89,30.660415999999998,104.604866,10691,1590498357
90,30.740864000000002,104.77095,10691,1590498423
91,30.812988,104.92201999999999,10698,1590498484
92,30.888247999999997,105.08010900000001,10698,1590498548
93,30.961334,105.231117,10698,1590498609
94,31.037214000000002,105.38865700000001,10698,1590498672
95,31.108932,105.53801000000001,10698,1590498731
96,31.183481,105.693642,10698,1590498794
97,31.25843,105.85239399999999,10698,1590498857
98,31.330948,106.005951,10698,1590498918
99,31.420853,106.141167,10508,1590498979
100,31.520874,106.266602,10196,1590499040
101,31.618885,106.389572,10089,1590499101
102,31.720963,106.51648700000001,10089,1590499164
103,31.823434999999996,106.643555,10089,1590499226
104,31.92485,106.77013400000001,10089,1590499289
105,32.026077,106.896584,10089,1590499352
106,32.130634,107.02768700000001,10089,1590499416
107,32.229279,107.15100100000001,10089,1590499477
108,32.32066,107.26535,10089,1590499535
109,32.395432,107.359169,10089,1590499582
110,32.52393,107.52082800000001,10089,1590499660
111,32.640701,107.664368,10089,1590499733
112,32.690506,107.711777,10089,1590499761
113,32.73632,107.75524899999999,10089,1590499788
114,32.831669,107.84571799999999,10089,1590499842
115,32.846237,107.85958899999999,10089,1590499850
116,32.937241,107.94622,10089,1590499902
117,32.95726,107.965324,10089,1590499913
118,32.9734,107.980705,10089,1590499922
119,32.99345,107.99993899999998,10089,1590499930
120,33.012859000000006,108.018456,10089,1590499942
121,33.068977000000004,108.072006,10089,1590499972
122,33.083401,108.0858,10089,1590499980
123,33.136688,108.13694,10089,1590500010
124,33.154720000000005,108.15423600000001,10089,1590500020
125,33.17094,108.169823,10089,1590500030
126,33.20697,108.204567,10089,1590500051
127,33.26469,108.260002,10089,1590500081
128,33.299609999999994,108.29274,10089,1590500102
129,33.33643,108.32109799999999,10089,1590500122
130,33.377998,108.346825,10089,1590500142
131,33.398949,108.359276,10089,1590500152
132,33.458576,108.39486699999999,10089,1590500182
133,33.499279,108.419128,10089,1590500202
134,33.538738,108.44274899999999,10089,1590500222
135,33.580719,108.467735,10089,1590500242
136,33.59642,108.477112,10089,1590500250
137,33.684269,108.52941899999999,10089,1590500292
138,33.766018,108.57826999999999,10089,1590500332
139,33.805069,108.601677,10089,1590500353
140,33.84087,108.62316899999999,10089,1590500372
141,33.902279,108.660156,10089,1590500402
142,33.941559000000005,108.683968,10089,1590500422
143,34.022518,108.72814199999999,10089,1590500462
144,34.065628000000004,108.742508,10089,1590500482
145,34.108128,108.752975,10089,1590500502
146,34.129028000000005,108.75960500000001,10089,1590500512
147,34.150578,108.767967,10089,1590500522
148,34.191776000000004,108.785248,10089,1590500542
149,34.230789,108.80181100000001,10089,1590500562
150,34.252209,108.81066899999999,10089,1590500572
151,34.272408,108.818825,10089,1590500582
152,34.31794,108.83554099999999,10089,1590500603
153,34.338459,108.83953100000001,10089,1590500613
154,34.35062,108.84108700000002,10089,1590500622
155,34.419239000000005,108.846756,10089,1590500652
156,34.524399,108.860146,10089,1590500702
157,34.561977,108.866272,10089,1590500720
158,34.604698,108.87485500000001,10089,1590500740
159,34.64595,108.88858799999998,10089,1590500761
160,34.667778000000006,108.896599,10089,1590500770
