,lat,lon,alt,timestamp
0,28.923569,109.612602,9479,1590464294
1,29.03142,109.633728,9479,1590464342
2,33.287888,110.21846799999999,10089,1590466328
3,33.312458,110.227005,10089,1590466338
4,33.374687,110.248756,10089,1590466368
5,33.44471,110.27330800000001,10089,1590466398
6,33.493057,110.29026,10089,1590466420
7,33.513927,110.297569,10089,1590466430
8,33.536499,110.305481,10089,1590466440
9,33.55341,110.311371,10089,1590466448
10,33.57555,110.319099,10089,1590466458
11,33.640228,110.34168999999999,10089,1590466488
12,33.83012,110.40802,10096,1590466578
13,33.89529,110.43096899999999,10089,1590466608
14,34.034271000000004,110.48036200000001,10089,1590466675
15,34.056789,110.488487,10089,1590466688
16,34.100208,110.51599099999999,10089,1590466710
17,34.161068,110.612816,10089,1590466748
18,34.183678,110.658188,10089,1590466766
19,34.222729,110.73619099999999,10089,1590466798
20,34.23624,110.763306,10089,1590466808
21,34.248226,110.78730800000001,10089,1590466819
22,34.275059000000006,110.840897,10089,1590466838
23,34.283207,110.85724599999999,10089,1590466844
24,34.303127,110.896973,10089,1590466860
25,34.324718,110.940155,10089,1590466878
26,34.338501,110.967628,10089,1590466888
27,34.362259,111.014954,10089,1590466906
28,34.387768,111.066055,10089,1590466926
29,34.40876,111.10805500000001,10089,1590466945
30,34.425888,111.141823,10089,1590466957
31,34.48819,111.264366,10089,1590467006
32,34.499958,111.287453,10089,1590467013
33,34.523209,111.33326000000001,10089,1590467032
34,34.67514,111.633873,10089,1590467148
35,34.689888,111.66304,10089,1590467158
36,34.728477000000005,111.739998,10089,1590467188
37,34.75367,111.790466,10089,1590467209
38,34.779778,111.843048,10089,1590467230
39,34.78986,111.863174,10089,1590467238
40,34.7981,111.87966200000001,10096,1590467244
41,34.884018,112.028976,10089,1590467306
42,34.908829,112.070747,10089,1590467322
43,34.971439000000004,112.17733799999999,10089,1590467367
44,35.001068,112.228256,10089,1590467388
45,35.032646,112.282677,10089,1590467408
46,35.047077,112.307404,10089,1590467418
47,35.189987,112.553467,10089,1590467520
48,35.255909,112.681053,10089,1590467568
49,35.753448,113.68338,10089,1590467950
50,35.798618,113.774818,10096,1590467984
51,35.841839,113.86248,10089,1590468020
52,35.885028999999996,113.95083600000001,10081,1590468052
53,35.936546,114.05703000000001,10089,1590468096
54,35.973938000000004,114.13398000000001,10089,1590468126
55,36.01165,114.211349,10089,1590468156
56,36.048840000000006,114.287849,10089,1590468186
57,36.08514,114.36241100000001,10089,1590468216
58,36.248508,114.67681100000001,10089,1590468342
59,36.322678,114.742577,10089,1590468382
60,36.51078,114.829102,10089,1590468479
61,36.626540999999996,114.896736,10089,1590468540
62,36.747963,114.96783400000001,10089,1590468602
63,36.860806,115.033546,9449,1590468663
64,36.981052000000005,115.103401,8534,1590468728
65,37.080826,115.16214,7650,1590468784
66,37.168499,115.226028,7193,1590468814
67,37.192169,115.22770700000001,6774,1590468844
68,37.24617,115.259956,6454,1590468874
69,37.298027000000005,115.29088600000001,6309,1590468906
70,37.354259000000006,115.324196,6309,1590468940
71,37.406307,115.355011,6309,1590468970
72,37.458298,115.385818,6309,1590468999
73,37.644791,115.496872,6309,1590469108
74,37.674999,115.514931,6309,1590469126
75,37.72826,115.546967,6309,1590469156
76,37.79887,115.58126100000001,6309,1590469198
77,37.828857,115.58557900000001,6309,1590469213
78,37.89492,115.581902,6309,1590469250
79,37.949749,115.577873,6180,1590469280
80,38.006648999999996,115.573601,6020,1590469311
81,38.056641,115.56974,5867,1590469342
82,38.124557,115.56572,5662,1590469380
83,38.178001,115.56243899999998,5509,1590469410
84,38.23019,115.559036,5349,1590469440
85,38.314537,115.584526,5098,1590469490
86,38.376869,115.62364199999999,5090,1590469530
87,38.42477,115.653847,5090,1590469560
88,38.477829,115.68728600000001,5075,1590469594
89,38.541302,115.727478,5090,1590469639
90,38.630257,115.783752,5090,1590469709
91,38.653999,115.802856,5090,1590469728
92,38.659744,115.80873899999999,5090,1590469734
93,38.671417,115.822769,5090,1590469745
94,38.681213,115.837273,5090,1590469755
95,38.690186,115.85279799999999,5090,1590469764
96,38.721127,115.90655500000001,5090,1590469798
97,38.753403000000006,115.962425,5090,1590469835
98,38.784904,116.01721200000001,5090,1590469869
99,38.803847999999995,116.050255,5090,1590469890
100,38.856033000000004,116.141251,4648,1590469949
101,38.869907,116.16534399999999,4526,1590469965
102,38.92065,116.2547,4206,1590470024
103,38.947928999999995,116.30273400000002,4206,1590470058
104,38.975097999999996,116.350349,4214,1590470090
105,39.007874,116.408028,4206,1590470124
106,39.038940000000004,116.460815,4206,1590470153
107,39.047195,116.469826,4206,1590470159
108,39.05896,116.478958,4191,1590470167
109,39.069153,116.48431399999998,4176,1590470174
110,39.081984999999996,116.488098,4168,1590470182
111,39.093109000000005,116.48911299999999,4161,1590470190
112,39.106487,116.48773200000001,4145,1590470198
113,39.114807,116.48636599999999,4145,1590470204
114,39.122406,116.48516799999999,4130,1590470210
115,39.131516,116.483795,4122,1590470216
116,39.174640999999994,116.477112,3970,1590470250
