,lat,lon,alt,timestamp
0,40.869778000000004,111.914673,2019,1590479750
1,40.874588,111.93750800000001,2179,1590479772
2,40.879707,111.962402,2484,1590479792
3,40.88892,111.985603,2713,1590479812
4,40.921089,111.996872,3040,1590479842
5,41.001419,112.05695300000001,3399,1590479860
6,40.96225,111.99663500000001,3726,1590479878
7,40.981888,111.983276,4046,1590479900
8,40.99649,111.964905,4183,1590479917
9,41.005051,111.95318600000002,4199,1590479927
10,41.010288,111.94263500000001,4199,1590479934
11,41.013546000000005,111.93096200000001,4199,1590479943
12,41.014526000000004,111.91424599999999,4206,1590479951
13,41.011871,111.897095,4214,1590479963
14,40.98822,111.82103000000001,4214,1590480008
15,40.980587,111.80623600000001,4244,1590480020
16,40.956051,111.78563700000001,4435,1590480040
17,40.914367999999996,111.76215400000001,4846,1590480070
18,40.900040000000004,111.754272,4983,1590480080
19,40.81366,111.704773,5791,1590480140
20,40.714874,111.648743,6005,1590480204
21,40.621761,111.59038500000001,6005,1590480264
22,40.523303999999996,111.52321599999999,6005,1590480329
23,40.470612,111.480347,6020,1590480365
24,40.460041,111.461914,6081,1590480375
25,40.455757,111.45261399999998,6119,1590480381
26,40.4491,111.43801100000002,6180,1590480388
27,40.444027,111.42683400000001,6226,1590480394
28,40.387756,111.301025,6995,1590480460
29,40.341797,111.178955,7193,1590480523
30,40.294418,111.05786100000002,7513,1590480583
31,40.238892,110.93615700000001,7803,1590480645
32,40.178818,110.80498500000002,7803,1590480707
33,40.11858,110.673897,7841,1590480769
34,40.057644,110.54168700000001,8298,1590480830
35,39.994236,110.40461,8412,1590480895
36,39.934021,110.274902,8412,1590480954
37,39.871674,110.141342,8412,1590481017
38,39.811157,110.01213100000001,8412,1590481078
39,39.751789,109.885727,8412,1590481138
40,39.701157,109.778725,8412,1590481188
41,39.67886,109.731628,8412,1590481210
42,39.668751,109.710251,8412,1590481220
43,39.637882,109.645081,8412,1590481250
44,39.607021,109.58026100000001,8412,1590481280
45,39.525925,109.41051499999999,8412,1590481360
46,39.505859,109.36853,8412,1590481379
47,39.436588,109.224236,8412,1590481446
48,39.35284,109.05084199999999,8412,1590481528
49,39.322540000000004,108.988258,8412,1590481558
50,39.301868,108.945679,8412,1590481578
51,39.270168,108.878273,8412,1590481610
52,39.25108,108.78428600000001,8412,1590481650
53,39.252037,108.736473,8412,1590481670
54,39.2528,108.71251699999999,8412,1590481682
55,39.256668,108.58815,8412,1590481732
56,39.260433,108.46350100000001,8412,1590481786
57,39.263000000000005,108.377991,8412,1590481821
58,39.265087,108.307976,8412,1590481850
59,39.26849,108.189209,8412,1590481899
60,39.274075,107.98376499999999,8412,1590481986
61,39.277752,107.845825,8412,1590482044
62,39.281071000000004,107.70888500000001,8412,1590482101
63,39.275890000000004,107.65093999999999,8412,1590482126
64,39.272446,107.635925,8412,1590482132
65,39.263508,107.60821499999999,8412,1590482144
66,39.254803,107.588867,8412,1590482154
67,39.247603999999995,107.575203,8412,1590482160
68,39.238907,107.559196,8412,1590482168
69,39.231949,107.54647800000001,8412,1590482174
70,39.168137,107.429092,8412,1590482230
71,39.14764,107.391479,8412,1590482248
72,39.1241,107.34818999999999,8412,1590482270
73,39.079971,107.267342,8412,1590482310
74,39.057377,107.226257,8412,1590482330
75,39.012768,107.14518000000001,8412,1590482370
76,38.989197,107.10248600000001,8412,1590482390
77,38.898102,106.937576,8412,1590482470
78,38.863857,106.87583899999998,8412,1590482500
79,38.776657,106.719223,8412,1590482580
80,38.761871,106.69277199999999,8412,1590482592
81,38.738979,106.651871,8412,1590482612
82,38.632187,106.46151699999999,8412,1590482705
83,38.56279,106.338402,8412,1590482768
84,38.493668,106.21623999999998,8412,1590482829
85,38.424362,106.094849,8412,1590482890
86,38.355422999999995,105.980026,8412,1590482948
87,38.277924,105.850525,8412,1590483016
88,38.20612,105.730873,8412,1590483078
89,38.148209,105.634918,8412,1590483128
90,38.068176,105.502647,8412,1590483198
91,38.019958,105.423134,8420,1590483240
92,37.92915,105.274208,8245,1590483320
93,37.907546999999994,105.23890700000001,8077,1590483342
94,37.832626,105.116409,7323,1590483412
95,37.803398,105.068817,7033,1590483440
96,37.738396,104.96296699999999,6607,1590483506
97,37.712849,104.92158500000001,6614,1590483530
98,37.692669,104.888931,6614,1590483550
99,37.644608000000005,104.811127,6614,1590483598
100,37.610527000000005,104.756203,6614,1590483630
101,37.590179,104.723366,6568,1590483652
102,37.541607,104.643425,6043,1590483702
103,37.440490999999994,104.477409,5395,1590483806
104,37.409775,104.427155,5395,1590483840
105,37.378555,104.37602199999999,5395,1590483873
106,37.347977,104.326233,5395,1590483906
107,37.319859,104.281029,5395,1590483936
108,37.285721,104.234421,5395,1590483969
109,37.251148,104.18776700000001,5395,1590484002
110,37.216839,104.14119699999999,5395,1590484037
111,37.182404,104.094002,5395,1590484070
112,37.154133,104.052048,5258,1590484101
113,37.127087,104.005119,5037,1590484133
114,37.096756,103.961288,4816,1590484166
115,37.063496,103.922302,4595,1590484200
116,37.032852,103.887596,4366,1590484231
117,36.999115,103.849205,4145,1590484264
118,36.966713,103.812202,4016,1590484297
119,36.935615999999996,103.776619,3848,1590484330
