,lat,lon,alt,timestamp
0,41.273655,28.721709999999998,0,1590474334
1,41.273643,28.721970000000002,0,1590474346
2,41.273655,28.722272999999998,0,1590474358
3,41.273808,28.722677,0,1590474377
4,41.273052,28.722788,0,1590474672
5,41.272736,28.722788,0,1590474678
6,41.272282000000004,28.722803000000003,0,1590474686
7,41.270771,28.722824,0,1590474714
8,41.270451,28.722839,0,1590474720
9,41.269943,28.722849,0,1590474733
10,41.269512,28.722849,0,1590474746
11,41.269259999999996,28.722855,0,1590474754
12,41.268814,28.722865999999996,0,1590474767
13,41.268524,28.722881,0,1590474773
14,41.267928999999995,28.722896999999996,0,1590474785
15,41.267361,28.722896999999996,0,1590474796
16,41.267105,28.722896999999996,0,1590474803
17,41.266869,28.7229,0,1590474809
18,41.266617,28.722915999999998,0,1590474815
19,41.266125,28.722927000000002,0,1590474826
20,41.265862,28.722931,0,1590474833
21,41.265614,28.722944000000002,0,1590474839
22,41.265369,28.72287,0,1590474846
23,41.265125,28.722538,0,1590474854
24,41.265079,28.722240000000003,0,1590474860
25,41.265102,28.72196,0,1590474866
26,41.265114000000004,28.721695,0,1590474873
27,41.265114000000004,28.721272999999997,0,1590474882
28,41.265114000000004,28.721008,0,1590474888
29,41.265114000000004,28.720713,0,1590474894
30,41.265106,28.720428000000002,0,1590474900
31,41.265106,28.720108000000003,0,1590474906
32,41.265102,28.719790999999997,0,1590474913
33,41.265091,28.719168,0,1590474924
34,41.265095,28.718826,0,1590474930
35,41.265083000000004,28.718506,0,1590474936
36,41.265079,28.717762,0,1590474949
37,41.265068,28.716795,0,1590474960
38,41.26506,28.716309000000003,0,1590474966
39,41.265057,28.715671999999998,0,1590474973
40,41.265045,28.715157,0,1590474979
41,41.265034,28.714094,0,1590474990
42,41.265038,28.713486,0,1590474997
43,41.265026,28.712921,0,1590475003
44,41.265015000000005,28.712357,0,1590475009
45,41.265015000000005,28.711853,0,1590475015
46,41.264998999999996,28.711253999999997,0,1590475022
47,41.264984000000005,28.710115000000002,0,1590475034
48,41.264984000000005,28.709663,0,1590475040
49,41.264973,28.709164,0,1590475046
50,41.26498,28.708633000000003,0,1590475052
51,41.264961,28.707838,0,1590475062
52,41.265079,28.707462,0,1590475070
53,41.265404,28.707335999999998,0,1590475079
54,41.265614,28.707399,0,1590475085
55,41.26593,28.707399,0,1590475110
56,41.267361,28.707384,0,1590475119
57,41.270607,28.707323,0,1590475128
58,41.275589000000004,28.707214,30,1590475138
59,41.297104,28.706543,137,1590475166
60,41.302459999999996,28.706238,213,1590475173
61,41.307404,28.705016999999998,282,1590475179
62,41.312027,28.702941999999997,358,1590475185
63,41.316975,28.700971999999997,411,1590475192
64,41.321594,28.699524,442,1590475198
65,41.327076,28.697725,457,1590475204
66,41.332104,28.695852000000002,480,1590475210
67,41.338257,28.69342,503,1590475216
68,41.344208,28.690979,541,1590475222
69,41.350066999999996,28.688477000000002,602,1590475228
70,41.356201,28.685852,678,1590475234
71,41.362701,28.683166999999997,762,1590475240
72,41.368645,28.680746000000003,846,1590475246
73,41.375164,28.67775,914,1590475252
74,41.380424,28.674003999999996,975,1590475258
75,41.385635,28.668213,1036,1590475265
76,41.390442,28.660583000000003,1097,1590475271
77,41.394928,28.65222,1151,1590475277
78,41.39946,28.643167,1212,1590475284
79,41.406494,28.628709999999998,1341,1590475294
80,41.414734,28.611784000000004,1509,1590475306
