,lat,lon,alt,timestamp
0,22.603439,108.174858,0,1590481536
1,22.603649,108.17465200000001,0,1590481543
2,22.604485999999998,108.173653,0,1590481568
3,22.604336,108.173294,0,1590481576
4,22.601051000000002,108.169525,0,1590481640
5,22.600645,108.169075,0,1590481648
6,22.600506,108.167557,0,1590481825
7,22.614006,108.18186200000001,297,1590481929
8,22.617125,108.185425,396,1590481935
9,22.62285,108.19213899999998,617,1590481947
10,22.625244,108.196053,716,1590481953
11,22.626801,108.20099599999999,831,1590481959
12,22.627670000000002,108.20574199999999,907,1590481965
13,22.628403,108.21073899999999,975,1590481971
14,22.62895,108.21527900000001,1021,1590481977
15,22.629555,108.22107700000001,1074,1590481984
16,22.629913000000002,108.226219,1135,1590481990
17,22.622452,108.243996,1311,1590482010
18,22.61787,108.248695,1356,1590482016
19,22.611353,108.25531000000001,1417,1590482026
20,22.60611,108.260773,1471,1590482032
21,22.601028,108.266167,1547,1590482038
22,22.591383,108.276726,1730,1590482050
23,22.580629000000002,108.28872700000001,1920,1590482062
24,22.571045,108.299477,2164,1590482074
25,22.559772,108.312126,2385,1590482087
26,22.549896,108.323097,2545,1590482098
27,22.53804,108.33623500000002,2713,1590482111
28,22.527282999999997,108.34816699999999,2918,1590482123
29,22.515642,108.361107,3162,1590482135
30,22.507729,108.369904,3322,1590482144
31,22.490084,108.389435,3650,1590482163
32,22.479218,108.401451,3780,1590482176
33,22.445342999999998,108.438957,4084,1590482207
34,22.413738000000002,108.47406799999999,4572,1590482239
35,22.377685999999997,108.51386299999999,4945,1590482271
36,22.339874,108.55571,5395,1590482304
37,22.30632,108.592766,5662,1590482335
38,22.272308,108.62716699999999,5959,1590482362
39,22.263748,108.632355,6035,1590482369
40,22.254391000000002,108.636375,6111,1590482375
41,22.241455,108.640602,6210,1590482384
42,22.231842,108.64364599999999,6271,1590482390
43,22.222137,108.64664499999999,6325,1590482396
44,22.178741,108.662628,6599,1590482423
45,22.171234,108.667473,6645,1590482430
46,22.162868,108.674522,6683,1590482436
47,22.150485999999997,108.687592,6774,1590482445
48,22.143173,108.69568600000001,6820,1590482451
49,22.137079,108.702446,6858,1590482457
50,22.051117,108.796761,6881,1590482520
51,21.958969,108.89823200000001,6888,1590482584
52,21.870754,108.994904,6888,1590482645
53,21.827133,109.036308,6949,1590482671
54,21.815735,109.043205,7003,1590482677
55,21.803832999999997,109.04884299999999,7071,1590482683
56,21.790871,109.05385600000001,7155,1590482689
57,21.781513,109.05731200000001,7247,1590482695
58,21.769089,109.06192800000001,7338,1590482702
59,21.649429,109.106422,7803,1590482765
60,21.525755,109.15136000000001,7803,1590482828
61,21.425062,109.187927,7803,1590482880
62,21.2855,109.23843400000001,7803,1590482952
63,21.157387,109.28476699999999,7803,1590483019
64,21.036863,109.328255,7803,1590483081
65,20.91861,109.37125400000001,7803,1590483143
66,20.884916,109.388123,7803,1590483160
67,20.873093,109.39551499999999,7803,1590483167
68,20.807919000000002,109.419731,7803,1590483201
69,20.795013,109.421127,7803,1590483207
70,20.780457000000002,109.422455,7803,1590483214
71,20.64592,109.43383,7803,1590483281
72,20.525024,109.435356,7803,1590483341
73,20.440529,109.43411299999998,7803,1590483382
74,20.421577,109.433823,7803,1590483392
