,lat,lon,alt,timestamp
0,55.981403,37.445313,0,1590473158
1,55.981441000000004,37.445068,0,1590473186
2,55.981418999999995,37.444691,0,1590473195
3,55.981407,37.444424,0,1590473201
4,55.981476,37.443768,0,1590473214
5,55.981522,37.443405,0,1590473220
6,55.981590000000004,37.442822,0,1590473227
7,55.981651,37.442413,0,1590473233
8,55.981773,37.441761,0,1590473243
9,55.981663,37.441235,0,1590473254
10,55.981579,37.440697,0,1590473263
11,55.981613,37.440418,0,1590473270
12,55.981636,37.440135999999995,0,1590473281
13,55.981685999999996,37.439819,0,1590473288
14,55.981674,37.439495,0,1590473295
15,55.981407,37.439285,0,1590473304
16,55.981075,37.43943,0,1590473312
17,55.980835,37.439346,0,1590473318
18,55.980647999999995,37.439003,0,1590473324
19,55.98055600000001,37.438553000000006,0,1590473330
20,55.98046899999999,37.437973,0,1590473336
21,55.98038100000001,37.437416,0,1590473342
22,55.980289,37.436794,0,1590473348
23,55.980183,37.436085,0,1590473354
24,55.98001899999999,37.435013,0,1590473363
25,55.97987,37.433983000000005,0,1590473373
26,55.979702,37.432854,0,1590473384
27,55.979626,37.432331,0,1590473392
28,55.979439,37.431107,0,1590473403
29,55.97934300000001,37.430485,0,1590473409
30,55.979229000000004,37.429691,0,1590473415
31,55.979130000000005,37.429028,0,1590473421
32,55.97905,37.428486,0,1590473427
33,55.97897,37.427963,0,1590473433
34,55.978843999999995,37.42757,0,1590473440
35,55.97858000000001,37.427361,0,1590473446
36,55.978306,37.427464,0,1590473452
37,55.977901,37.427589000000005,0,1590473461
38,55.977585,37.427113,0,1590473470
39,55.977458999999996,37.426258000000004,0,1590473478
40,55.977367,37.425678000000005,0,1590473484
41,55.977299,37.42524,0,1590473490
42,55.97721899999999,37.424656,0,1590473500
43,55.977249,37.424198,0,1590473506
44,55.977367,37.423981,0,1590473512
45,55.977287,37.42374,0,1590473538
46,55.977123,37.423531,0,1590473547
47,55.976978,37.423115,0,1590473554
48,55.976913,37.422653000000004,0,1590473560
49,55.976783999999995,37.421795,0,1590473569
50,55.976668999999994,37.421001000000004,0,1590473576
51,55.976437,37.419456,0,1590473586
52,55.976268999999995,37.418289,0,1590473594
53,55.976063,37.416934999999995,0,1590473602
54,55.97583,37.415356,0,1590473610
55,55.975421999999995,37.412586,0,1590473626
56,55.975216,37.411255,0,1590473632
57,55.975032999999996,37.41003,0,1590473638
58,55.97476999999999,37.408218,0,1590473646
59,55.974483,37.406326,0,1590473653
60,55.97427,37.404907,0,1590473659
61,55.973877,37.402248,0,1590473670
62,55.973579,37.400269,0,1590473677
63,55.97311,37.397129,0,1590473688
64,55.972828,37.395271,0,1590473695
65,55.972389,37.392281,0,1590473707
66,55.97184,37.388641,0,1590473726
67,55.971596,37.387054,0,1590473737
68,55.971279,37.386497,0,1590473747
69,55.970581,37.386776,0,1590473758
