,lat,lon,alt,timestamp
0,25.083893,121.23625200000001,0,1590480012
1,25.084196,121.236038,0,1590480031
2,25.08444,121.235634,0,1590480057
3,25.084179000000002,121.23523700000001,0,1590480084
4,25.083961,121.23496999999999,0,1590480104
5,25.084162,121.235077,0,1590480250
6,25.084406,121.235001,0,1590480256
7,25.08465,121.23474099999999,0,1590480266
8,25.084910999999998,121.23461200000001,0,1590480273
9,25.085291,121.23494699999999,0,1590480283
10,25.085860999999998,121.23569499999999,0,1590480297
11,25.086826000000002,121.23693100000001,0,1590480316
12,25.087816,121.23818999999999,0,1590480332
13,25.088154,121.23861699999999,0,1590480342
14,25.088585000000002,121.239166,0,1590480353
15,25.089351999999998,121.239723,0,1590480369
16,25.089539000000002,121.238495,0,1590480384
17,25.08934,121.237549,0,1590480394
18,25.088921,121.23650400000001,0,1590480406
19,25.088402,121.235672,0,1590480415
20,25.087757,121.23485600000001,0,1590480426
21,25.087142999999998,121.23406999999999,0,1590480436
22,25.086525,121.23329199999999,0,1590480444
23,25.085724,121.232285,0,1590480457
24,25.085037,121.2314,0,1590480466
25,25.084639000000003,121.23090400000001,0,1590480472
26,25.08411,121.23024,0,1590480480
27,25.082611,121.228333,0,1590480500
28,25.081455,121.22686000000002,0,1590480516
29,25.080658,121.22583799999998,0,1590480526
30,25.079903,121.224884,0,1590480536
31,25.079144,121.22390700000001,0,1590480546
32,25.0784,121.22296899999999,0,1590480556
33,25.07769,121.22209199999999,0,1590480566
34,25.076809,121.221329,0,1590480576
35,25.075619,121.220726,0,1590480586
36,25.074676999999998,121.220436,0,1590480594
37,25.072582,121.22161899999999,0,1590480614
38,25.071998999999998,121.222176,0,1590480622
39,25.067848,121.22612,0,1590480674
40,25.067089000000003,121.226822,0,1590480684
41,25.069862,121.231766,0,1590480808
42,25.070055,121.23201,0,1590480838
43,25.070297,121.23233799999998,0,1590480859
44,25.070526,121.23262,0,1590480869
45,25.070801,121.232979,0,1590480880
46,25.071167000000003,121.23344399999999,0,1590480890
47,25.071659,121.234055,0,1590480900
48,25.072254,121.23481799999999,0,1590480910
49,25.072941,121.23569499999999,0,1590480920
50,25.073719,121.23668700000002,0,1590480931
51,25.074497,121.237679,0,1590480942
52,25.075356,121.23876200000001,0,1590480951
53,25.076145,121.23976100000002,0,1590480961
54,25.077003,121.24086000000001,0,1590480972
55,25.077862,121.24193600000001,0,1590480981
56,25.078726,121.24304199999999,0,1590480992
57,25.07996,121.24461399999998,0,1590481007
58,25.080763,121.245636,0,1590481017
59,25.081592999999998,121.24668100000001,0,1590481028
60,25.082335999999998,121.247635,0,1590481037
61,25.083000000000002,121.24848899999999,0,1590481049
62,25.083572,121.249214,0,1590481059
63,25.084091,121.24987,0,1590481068
64,25.084464999999998,121.25034299999999,0,1590481078
65,25.084498999999997,121.25063300000001,0,1590481084
66,25.084255,121.250961,0,1590481093
67,25.084042,121.251122,0,1590481168
68,25.083813,121.25133500000001,0,1590481185
69,25.083405,121.251671,0,1590481200
70,25.082989,121.25165600000001,0,1590481210
71,25.082741,121.25135800000001,0,1590481221
72,25.082428,121.25093100000001,0,1590481231
73,25.081902,121.250252,0,1590481237
74,25.079876000000002,121.24767299999999,0,1590481247
75,25.076666,121.24356100000001,84,1590481256
76,25.070055,121.235222,130,1590481273
77,25.065586,121.22962199999999,274,1590481283
78,25.06135,121.22438799999999,411,1590481293
79,25.057388,121.219429,541,1590481303
80,25.052353,121.212975,632,1590481316
81,25.048782,121.20837399999999,671,1590481323
82,25.045476999999998,121.204178,709,1590481330
83,25.042404,121.20024099999999,739,1590481336
84,25.03894,121.195732,800,1590481342
85,25.035792999999998,121.19174199999999,869,1590481348
86,25.032623,121.18764499999999,953,1590481354
87,25.02923,121.183296,1052,1590481360
88,25.025574,121.178642,1151,1590481366
89,25.022526,121.17474399999999,1227,1590481372
90,25.018936,121.16979199999999,1318,1590481379
91,25.016281,121.164803,1394,1590481385
92,25.014725,121.15936299999998,1463,1590481391
93,25.021591,121.134644,1806,1590481417
94,25.027496,121.12950900000001,1905,1590481423
95,25.032578,121.12640400000001,1989,1590481429
96,25.0383,121.1231,2073,1590481436
97,25.044964,121.11923999999999,2126,1590481442
98,25.050457,121.115974,2156,1590481448
99,25.062839999999998,121.10836,2217,1590481459
100,25.076387,121.099754,2316,1590481472
101,25.090439,121.090851,2477,1590481485
102,25.104263,121.08220700000001,2652,1590481496
103,25.117722,121.073761,2804,1590481508
104,25.131878,121.06482700000001,2964,1590481520
105,25.146606,121.055603,3132,1590481532
106,25.161483999999998,121.04766799999999,3269,1590481544
107,25.168885999999997,121.04508200000001,3299,1590481550
108,25.178104,121.043167,3330,1590481557
109,25.218512,121.050735,3452,1590481583
110,25.227905,121.056671,3482,1590481589
111,25.23946,121.06721499999999,3536,1590481597
112,25.247543,121.07757600000001,3597,1590481603
113,25.254822,121.088356,3665,1590481610
114,25.261759,121.098923,3741,1590481617
115,25.299179000000002,121.15377,4161,1590481649
116,25.3358,121.206108,4549,1590481682
117,25.372284,121.258293,4869,1590481713
118,25.410213,121.30963899999999,5258,1590481743
119,25.450607,121.360832,5662,1590481775
120,25.530272,121.462616,6347,1590481835
121,25.615276,121.57159399999999,6965,1590481898
122,25.703726,121.68519599999999,7529,1590481959
123,25.796503,121.80407,8062,1590482023
124,25.821762,121.83004,8184,1590482038
125,25.833233,121.839592,8230,1590482044
126,25.951242,121.934296,8733,1590482107
127,26.001472,121.975128,8961,1590482135
128,26.171173,122.108681,9586,1590482223
129,26.288794,122.20082099999999,10066,1590482284
130,26.404010999999997,122.29151200000001,10478,1590482344
131,26.479706,122.35115800000001,10714,1590482384
132,26.677184999999998,122.507248,11278,1590482486
133,26.795379999999998,122.601051,11278,1590482547
134,26.915816999999997,122.69686899999999,11278,1590482608
135,27.033965999999996,122.791031,11278,1590482670
136,27.144657000000002,122.879494,11278,1590482725
137,27.313247999999998,123.02894599999999,11278,1590482815
138,27.424393,123.135391,11278,1590482876
139,27.539185999999997,123.24573500000001,11278,1590482938
140,27.653192999999998,123.355652,11278,1590483000
141,27.691412,123.392525,11278,1590483020
142,27.859185999999998,123.55504599999999,11278,1590483111
143,27.970913,123.66356699999999,11278,1590483173
144,28.083527,123.773293,11278,1590483234
145,28.190369,123.87771599999999,11278,1590483292
146,28.305266999999997,123.995552,11278,1590483354
147,28.329924,124.02648899999998,11278,1590483369
148,28.339838,124.03973400000001,11278,1590483376
149,28.433258000000002,124.18063400000001,11278,1590483438
150,28.524078000000003,124.31955,11278,1590483500
151,28.580153999999997,124.4058,11278,1590483538
152,28.827713,124.69493100000001,11278,1590483683
153,28.874119,124.72757,11278,1590483705
154,28.950651,124.771355,11278,1590483740
155,29.058465999999996,124.81691000000001,11278,1590483788
156,29.265564,124.899971,11278,1590483877
157,29.329421999999997,124.92564399999999,11278,1590483905
158,29.451553000000004,124.97476200000001,11278,1590483960
159,29.664156,125.06043999999999,11278,1590484053
160,29.686432,125.06946599999999,11278,1590484063
161,29.888027,125.15124499999999,11278,1590484152
162,30.014834999999998,125.20288799999999,11278,1590484207
163,30.20549,125.280922,11278,1590484293
164,30.261337,125.30381000000001,11278,1590484318
165,30.516203000000004,125.408768,11278,1590484431
166,30.647806,125.46321100000002,11278,1590484490
167,30.795748,125.52456699999999,11278,1590484554
168,30.935778000000003,125.582901,11278,1590484616
169,31.083488,125.644539,11278,1590484681
170,31.227984999999997,125.705017,11278,1590484745
171,31.372390999999997,125.765823,11278,1590484808
172,31.514236,125.825554,11278,1590484872
173,31.649003999999998,125.882553,11278,1590484931
174,31.795596999999997,125.94413,11278,1590484996
175,31.930506,126.00119,11278,1590485056
176,32.070557,126.060593,11278,1590485119
177,32.204956,126.1175,11278,1590485179
178,32.33807,126.174057,11278,1590485240
179,32.472515,126.23128500000001,11278,1590485301
180,32.607189,126.288963,11278,1590485362
181,32.739025,126.345634,11278,1590485422
182,32.871513,126.402748,11278,1590485483
183,33.002464,126.45936599999999,11278,1590485544
184,33.134903,126.51646399999998,11278,1590485606
185,33.262894,126.571564,11278,1590485669
186,33.393784000000004,126.628082,11278,1590485731
187,33.520824,126.681335,11278,1590485792
188,33.656708,126.70898400000002,11278,1590485855
189,33.78653,126.722702,11278,1590485917
190,33.917587,126.73651100000001,11278,1590485979
191,34.049843,126.750298,11278,1590486040
192,34.182449,126.764175,11278,1590486101
193,34.313469,126.77793899999999,11278,1590486161
194,34.446625,126.79214499999999,11278,1590486222
195,34.580585,126.80648799999999,11278,1590486284
196,34.713676,126.82073999999999,11278,1590486344
197,34.846352,126.834984,11278,1590486405
198,34.979828000000005,126.849319,11278,1590486467
199,35.112305,126.86367,11278,1590486528
200,35.243118,126.87789199999999,11278,1590486588
201,35.37529,126.89225800000001,11118,1590486650
202,35.507584,126.906853,10599,1590486711
203,35.63855,126.92081499999999,9700,1590486773
204,35.768181,126.93533300000001,9091,1590486833
205,35.898697,126.94993600000001,8496,1590486894
206,36.019608000000005,126.96315,7719,1590486955
207,36.141312,126.97671499999998,6980,1590487016
208,36.257023,126.98956299999999,6386,1590487077
209,36.36882,127.001953,5677,1590487140
210,36.472504,127.00058,4991,1590487200
211,36.525375,126.99891699999999,4877,1590487231
212,36.578468,126.996696,4877,1590487263
213,36.630340999999994,126.98661799999999,4877,1590487296
214,36.679207,126.974724,4862,1590487325
215,36.732925,126.961441,4542,1590487358
216,36.7836,126.948334,4084,1590487390
217,36.832221999999994,126.93550900000001,3749,1590487420
218,36.843723,126.93071699999999,3719,1590487427
219,36.852081,126.926041,3703,1590487434
220,36.860203000000006,126.920631,3703,1590487440
221,36.868256,126.91513799999998,3696,1590487446
222,36.909073,126.888527,3703,1590487479
223,36.943996000000006,126.866173,3627,1590487510
224,36.955215,126.85889399999999,3574,1590487522
225,36.967529,126.85083,3467,1590487533
226,36.979607,126.84288799999999,3345,1590487545
227,36.991710999999995,126.834946,3239,1590487557
228,37.003235,126.827339,3124,1590487569
229,37.01532,126.819275,2987,1590487582
230,37.026672,126.811722,2880,1590487593
231,37.038589,126.80396299999998,2797,1590487605
232,37.050461,126.796196,2705,1590487619
233,37.060501,126.789703,2659,1590487628
234,37.072014,126.78216599999999,2598,1590487640
235,37.082767,126.77506299999999,2537,1590487652
236,37.094219,126.76747900000001,2477,1590487663
237,37.104134,126.76091000000001,2416,1590487674
238,37.117451,126.752075,2355,1590487688
239,37.127289000000005,126.745819,2294,1590487697
240,37.133789,126.742935,2240,1590487704
241,37.141663,126.739975,2202,1590487710
242,37.152225,126.73350500000001,2187,1590487721
243,37.157623,126.729202,2179,1590487727
244,37.163177000000005,126.72431200000001,2172,1590487734
245,37.169861,126.71829199999999,2156,1590487742
246,37.180481,126.70871000000001,2111,1590487753
247,37.191146999999994,126.699478,2035,1590487766
248,37.201988,126.68991899999999,1943,1590487777
249,37.213066,126.680122,1844,1590487789
250,37.224148,126.67033400000001,1737,1590487801
251,37.235138,126.66073600000001,1646,1590487814
252,37.244521999999996,126.65243500000001,1577,1590487825
253,37.254082000000004,126.64394399999999,1509,1590487835
254,37.258967999999996,126.639641,1478,1590487842
255,37.264023,126.635201,1448,1590487848
256,37.268784000000004,126.630928,1410,1590487854
257,37.273911,126.62638899999999,1372,1590487860
258,37.280941,126.62017800000001,1318,1590487869
259,37.28606,126.61563899999999,1280,1590487876
260,37.295654,126.60720800000001,1204,1590487887
261,37.300644,126.60276,1173,1590487893
262,37.305725,126.59832,1135,1590487899
263,37.310623,126.59394099999999,1097,1590487905
