,lat,lon,alt,timestamp
0,41.268046999999996,28.719571999999996,0,1590468370
1,41.267838,28.719416,0,1590468388
2,41.267841,28.719634999999997,0,1590468572
3,41.267853,28.719894,0,1590468578
4,41.267853,28.720169,0,1590468584
5,41.26786,28.720556,0,1590468592
6,41.267872,28.721228000000004,0,1590468604
7,41.267849,28.721539,0,1590468610
8,41.267612,28.72168,0,1590468618
9,41.267406,28.721709999999998,0,1590468624
10,41.267196999999996,28.721725,0,1590468634
11,41.266987,28.721945,0,1590468648
12,41.266949,28.722214,0,1590468658
13,41.266975,28.722428999999998,0,1590468664
14,41.266998,28.722725,0,1590468670
15,41.267006,28.723067999999998,0,1590468676
16,41.26701,28.72349,0,1590468688
17,41.267016999999996,28.723709000000003,0,1590468694
18,41.267029,28.723999,0,1590468701
19,41.267033000000005,28.724534999999996,0,1590468714
20,41.267029,28.724791999999997,0,1590468720
21,41.26704,28.725067,0,1590468726
22,41.267246,28.72522,0,1590468734
23,41.267509000000004,28.725143,0,1590468742
24,41.270329,28.725098,0,1590468772
25,41.27655,28.724976,38,1590468786
26,41.299656,28.724442,213,1590468818
27,41.304916,28.724255,297,1590468824
28,41.325165000000005,28.724915000000003,564,1590468849
29,41.336292,28.725128,663,1590468861
30,41.348351,28.725378000000003,770,1590468872
31,41.355103,28.725403000000004,831,1590468878
32,41.361244,28.725378000000003,899,1590468884
33,41.368598999999996,28.725315000000002,998,1590468892
34,41.399788,28.725416,1433,1590468919
35,41.426193,28.725752000000004,1768,1590468941
36,41.45174,28.726118,2111,1590468961
37,41.477051,28.726377000000003,2454,1590468981
38,41.502182,28.726688,2766,1590469002
39,41.529858000000004,28.727076,3048,1590469022
40,41.545544,28.725478999999996,3162,1590469034
41,41.553413,28.722541999999997,3193,1590469040
42,41.561653,28.716984000000004,3239,1590469046
43,41.568588,28.709959,3277,1590469052
44,41.575153,28.700504,3322,1590469058
45,41.580231,28.689921999999996,3376,1590469064
46,41.584808,28.677937,3444,1590469070
47,41.589069,28.666140000000002,3513,1590469076
48,41.598358000000005,28.638673999999998,3703,1590469091
49,41.618866,28.5748,4313,1590469122
50,41.640884,28.507275,4823,1590469153
51,41.663589,28.439171,5304,1590469184
52,41.68697,28.370147999999997,5784,1590469214
53,41.733849,28.230904,6721,1590469276
54,41.782309999999995,28.085207,7681,1590469338
55,41.831466999999996,27.935932,8504,1590469400
56,41.883635999999996,27.777245,9205,1590469462
57,41.934952,27.620065999999998,9997,1590469524
58,41.986256,27.4625,10523,1590469584
59,42.038021,27.301983,10912,1590469645
60,42.097282,27.143192,10973,1590469706
61,42.160216999999996,26.991348,10973,1590469766
62,42.224121000000004,26.836042,10973,1590469828
63,42.288239000000004,26.679403000000004,10973,1590469890
64,42.351504999999996,26.523615000000003,10973,1590469951
65,42.415046999999994,26.36706,10973,1590470013
66,42.479103,26.207629999999998,10973,1590470075
67,42.541306,26.052267,10973,1590470134
68,42.60585,25.890156,10973,1590470196
69,42.66806,25.732914,10973,1590470257
70,42.730591,25.574299,10973,1590470318
71,42.794449,25.411185999999997,10973,1590470379
72,42.857388,25.249722,10973,1590470440
73,42.920837,25.085619,10973,1590470501
74,42.983124,24.923794,10973,1590470562
75,43.047554,24.755795000000003,10973,1590470624
76,43.109894,24.591745,10973,1590470686
77,43.173569,24.423262,10973,1590470748
78,43.234737,24.260756,10973,1590470808
79,43.29657,24.095318,10973,1590470870
80,43.358383,23.929007000000002,10973,1590470932
81,43.419506,23.763559,10973,1590470993
82,43.480583,23.597128,10973,1590471056
83,43.540283,23.433647,10973,1590471115
84,43.601349,23.265210999999997,10973,1590471177
85,43.662136,23.096598,10973,1590471240
86,43.721786,22.930447,10973,1590471301
87,43.780746,22.764822,10973,1590471362
88,43.839981,22.597535999999998,10973,1590471424
89,43.907001,22.436829,10973,1590471484
90,43.991913000000004,22.294518,10973,1590471546
91,44.079483,22.15144,10973,1590471608
92,44.165924,22.008101,10973,1590471670
93,44.252232,21.864468,10973,1590471732
94,44.337112,21.72324,10973,1590471794
95,44.422939,21.579426,10973,1590471855
96,44.508133,21.436354,10973,1590471915
97,44.594715,21.290165,10973,1590471977
98,44.679672,21.145599,10973,1590472037
99,44.766998,20.996639000000002,10973,1590472099
100,44.853687,20.847965,10973,1590472162
101,44.937424,20.703342000000003,10973,1590472223
102,45.022934,20.555094,10973,1590472283
103,45.106339,20.409851,10973,1590472344
