,lat,lon,alt,timestamp
0,28.275558,113.21257800000001,1273,1590481114
1,28.283649,113.21217299999999,1356,1590481123
2,28.294784999999997,113.21163200000001,1501,1590481134
3,28.302933000000003,113.211044,1570,1590481142
4,28.323532,113.209625,1737,1590481160
5,28.339783,113.208565,2019,1590481175
6,28.353378000000003,113.20798500000001,2217,1590481186
7,28.373959999999997,113.207489,2522,1590481206
8,28.391098,113.20740500000001,2751,1590481220
9,28.420467,113.20786299999999,3101,1590481245
10,28.438751,113.20835100000001,3330,1590481260
11,28.457335999999998,113.208244,3543,1590481276
12,28.476471000000004,113.20798500000001,3780,1590481290
13,28.483337,113.207932,3848,1590481296
14,28.504869,113.212227,4115,1590481312
15,28.563351,113.229851,4625,1590481356
16,28.703598,113.277817,5829,1590481448
17,28.8022,113.311256,6317,1590481508
18,28.865458,113.332916,6309,1590481546
19,28.956528000000002,113.36396,6309,1590481600
20,29.025188,113.387627,6309,1590481640
21,29.054989000000003,113.397659,6309,1590481660
22,29.073408,113.40383899999999,6317,1590481670
23,29.158739,113.433029,6309,1590481722
24,29.228989000000002,113.457397,6309,1590481762
25,29.285339,113.48101000000001,6309,1590481796
26,29.319988000000002,113.526436,6309,1590481825
27,29.355509,113.5877,6309,1590481858
28,29.370689000000002,113.60158500000001,6309,1590481868
29,29.4028,113.61628,6309,1590481888
30,29.471008,113.64048000000001,6309,1590481928
31,29.540539000000003,113.664551,6309,1590481970
32,29.60397,113.686203,6309,1590482008
33,29.857909999999997,113.774414,6888,1590482154
34,29.997749,113.851593,6888,1590482239
35,30.033875,113.87274199999999,6888,1590482262
36,30.190569,113.907402,6888,1590482353
37,30.277817,113.910126,6888,1590482403
38,30.292612,113.91624499999999,6888,1590482412
39,30.305099,113.92246200000001,6888,1590482418
40,30.318053999999997,113.93026699999999,6888,1590482426
41,30.328217,113.935921,6888,1590482433
42,30.434279999999998,113.998291,6888,1590482496
43,30.539385,114.060226,6888,1590482559
44,30.640732,114.12021599999999,6888,1590482620
45,30.746541999999998,114.182503,6888,1590482683
46,30.761078,114.193184,6888,1590482692
47,30.769866999999998,114.20185900000001,6888,1590482699
48,30.781503999999998,114.216835,6888,1590482708
49,30.791420000000002,114.235947,6888,1590482717
50,30.798523,114.25457800000001,6888,1590482726
51,30.802597,114.267563,6888,1590482732
52,30.8069,114.28043400000001,6888,1590482739
53,30.853409000000003,114.42126499999999,6888,1590482805
54,30.896859999999997,114.556091,6888,1590482867
55,30.939688,114.68858300000001,6888,1590482929
56,30.97921,114.811523,6888,1590482988
57,31.029327000000002,114.96621699999999,6888,1590483060
58,31.055651,115.04921000000002,6957,1590483100
59,31.078028000000003,115.11981200000001,7430,1590483131
60,31.098627,115.183838,7506,1590483163
61,31.130608000000002,115.26255800000001,7498,1590483194
62,31.208820000000003,115.526253,7498,1590483317
63,31.25824,115.679276,7498,1590483388
64,31.308239,115.83725700000001,7498,1590483458
65,31.363819,116.00846100000001,7498,1590483535
66,31.387659000000003,116.081924,7498,1590483568
67,31.409958000000003,116.15106999999999,7498,1590483600
68,31.4328,116.222321,7376,1590483630
69,31.47427,116.35113500000001,7071,1590483690
70,31.494139,116.413292,6919,1590483721
71,31.566421999999996,116.63915300000001,6888,1590483832
72,31.608177,116.76868400000001,6888,1590483894
73,31.649963,116.899055,6888,1590483958
74,31.692032,117.03191399999999,6888,1590484021
75,31.732426,117.163528,6888,1590484084
76,31.768503000000003,117.28476699999999,6888,1590484142
77,31.770971000000003,117.30212399999999,6888,1590484150
78,31.772507,117.31531499999998,6888,1590484156
79,31.772926000000002,117.32854499999999,6888,1590484162
80,31.766873999999998,117.37178,6888,1590484182
81,31.763243,117.38441499999999,6888,1590484188
82,31.717901,117.517899,6888,1590484254
83,31.710314,117.551682,6888,1590484271
