,lat,lon,alt,timestamp
0,37.661877000000004,-97.417503,503,1590463218
1,37.668457000000004,-97.41471899999999,632,1590463228
2,37.674683,-97.411568,762,1590463239
3,37.681942,-97.404488,884,1590463251
4,37.684204,-97.399529,930,1590463258
5,37.685394,-97.392395,975,1590463265
6,37.678298999999996,-97.36972,1135,1590463286
7,37.674591,-97.363525,1189,1590463292
8,37.668816,-97.355347,1295,1590463299
9,37.663742,-97.348625,1387,1590463306
10,37.658896999999996,-97.34227,1471,1590463312
11,37.653717,-97.335358,1554,1590463318
12,37.6436,-97.321159,1707,1590463331
13,37.633342999999996,-97.305489,1935,1590463344
14,37.623596,-97.28978000000001,2187,1590463356
15,37.613708,-97.273125,2446,1590463369
16,37.604233,-97.256821,2667,1590463382
17,37.595215,-97.241188,2842,1590463394
18,37.585392,-97.224228,3033,1590463406
19,37.575439,-97.206917,3216,1590463418
20,37.565002,-97.188858,3330,1590463430
21,37.55397,-97.16971600000001,3467,1590463442
22,37.542618,-97.15005500000001,3703,1590463455
23,37.515240000000006,-97.102722,4267,1590463486
24,37.48558,-97.051765,4747,1590463518
25,37.455734,-97.00016,5182,1590463550
26,37.426392,-96.949554,5631,1590463581
27,37.368942,-96.840797,6271,1590463643
28,37.310966,-96.72614300000001,6957,1590463706
29,37.254452,-96.614365,7658,1590463766
30,37.196182,-96.49981700000001,8176,1590463828
31,37.135326,-96.380486,8656,1590463890
32,37.072632,-96.258003,9075,1590463952
33,37.009003,-96.133934,9533,1590464013
34,36.942271999999996,-96.010773,9898,1590464075
35,36.86055,-95.9086,10478,1590464136
36,36.777969,-95.813942,10919,1590464197
37,36.691681,-95.715981,11224,1590464260
38,36.612946,-95.613899,11582,1590464321
39,36.538292,-95.507599,11880,1590464382
40,36.460968,-95.397324,11880,1590464445
41,36.38681,-95.29167199999999,11880,1590464506
42,36.313168,-95.187531,11887,1590464566
43,36.237427000000004,-95.080536,11880,1590464627
44,36.161407000000004,-94.973259,11887,1590464690
45,36.085602,-94.86688199999999,11887,1590464751
46,36.01025,-94.761459,11887,1590464812
47,35.934219,-94.655624,11887,1590464874
48,35.856537,-94.547714,11880,1590464936
49,35.77652,-94.43675999999999,11887,1590464998
50,35.696117,-94.32575200000001,11887,1590465060
51,35.615753000000005,-94.215202,11880,1590465122
52,35.533584999999995,-94.10231,11887,1590465184
53,35.451965,-93.990898,11895,1590465246
54,35.369831,-93.878876,11887,1590465307
55,35.289093,-93.769287,11887,1590465368
56,35.20459,-93.654747,11880,1590465430
57,35.121735,-93.543144,11895,1590465492
58,35.040848,-93.434235,11887,1590465552
59,34.958221,-93.323364,11880,1590465614
60,34.876556,-93.21434,11887,1590465675
61,34.792694,-93.102684,11895,1590465738
62,34.71286,-92.996521,11887,1590465798
63,34.630581,-92.887863,11887,1590465860
64,34.550373,-92.78211999999999,11887,1590465922
65,34.469093,-92.67517099999999,11887,1590465983
66,34.388718,-92.569733,11880,1590466044
67,34.304031,-92.459312,11895,1590466106
68,34.220364000000004,-92.350098,11902,1590466167
69,34.134754,-92.238861,11895,1590466230
70,34.051941,-92.131462,11880,1590466291
71,33.964465999999994,-92.018799,11887,1590466354
72,33.880691999999996,-91.911064,11895,1590466415
73,33.802642999999996,-91.791054,11902,1590466479
74,33.731518,-91.670265,11887,1590466540
75,33.6609,-91.55096400000001,11872,1590466601
76,33.590881,-91.432762,11880,1590466662
77,33.519009000000004,-91.311356,11895,1590466723
78,33.447144,-91.19097099999999,11887,1590466784
79,33.373253000000005,-91.067413,11895,1590466845
80,33.302078,-90.948502,11887,1590466907
81,33.228607000000004,-90.82634,11887,1590466968
82,33.154587,-90.703896,11887,1590467030
83,33.079369,-90.579918,11895,1590467091
84,33.007027,-90.460358,11887,1590467152
85,32.934128,-90.34090400000001,11872,1590467214
86,32.860199,-90.22028399999999,11880,1590467275
87,32.787113,-90.101341,11887,1590467336
88,32.709187,-89.97489200000001,11895,1590467398
89,32.631908,-89.849388,11887,1590467460
90,32.553497,-89.723198,11887,1590467522
91,32.47728,-89.600098,11895,1590467584
92,32.400917,-89.477928,11887,1590467646
93,32.324524,-89.356064,11887,1590467707
94,32.248272,-89.234604,11887,1590467768
95,32.172623,-89.114479,11895,1590467830
96,32.095276,-88.99200400000001,11880,1590467892
97,32.018143,-88.870499,11895,1590467954
98,31.943298,-88.753052,11880,1590468015
99,31.867939,-88.63466600000001,11880,1590468076
100,31.792478999999997,-88.517067,11880,1590468138
101,31.716040000000003,-88.397812,11880,1590468199
102,31.640259000000004,-88.280098,11895,1590468260
103,31.562138,-88.159134,11902,1590468321
104,31.485466,-88.040756,11880,1590468383
105,31.408421999999998,-87.922264,10958,1590468443
106,31.328293,-87.79917900000001,9845,1590468506
107,31.247635,-87.67596400000001,8534,1590468569
108,31.169815000000003,-87.557266,7445,1590468630
109,31.092287,-87.43903399999999,6957,1590468692
110,31.015365999999997,-87.32235,5738,1590468752
111,30.939467999999998,-87.207535,4656,1590468813
112,30.901703,-87.150391,4206,1590468846
113,30.865540000000003,-87.09610699999999,3795,1590468877
114,30.846176,-87.063637,3559,1590468896
115,30.84201,-87.053024,3498,1590468902
116,30.838440000000002,-87.040207,3437,1590468908
117,30.836154999999998,-87.02726700000001,3399,1590468914
118,30.834685999999998,-87.01619000000001,3376,1590468920
119,30.833084000000003,-87.00413499999999,3360,1590468926
120,30.829788,-86.980377,3353,1590468939
121,30.826984000000003,-86.961403,3330,1590468950
122,30.823307,-86.938164,3277,1590468962
123,30.820358000000002,-86.919304,3231,1590468974
