,lat,lon,alt,timestamp
0,29.742226000000002,106.671104,495,1590466620
1,29.746810999999997,106.672653,564,1590466626
2,29.751396000000003,106.675148,632,1590466633
3,29.754793,106.67751299999999,686,1590466639
4,29.759495,106.68053400000001,754,1590466645
5,29.763824,106.683388,831,1590466651
6,29.768061,106.686295,907,1590466657
7,29.773695,106.69027700000001,983,1590466665
8,29.778164,106.693459,1021,1590466671
9,29.782790999999996,106.696793,1044,1590466678
10,29.78746,106.700119,1074,1590466685
11,29.796505,106.70665,1128,1590466696
12,29.801834000000003,106.710526,1158,1590466702
13,29.807236,106.714432,1173,1590466708
14,29.811821000000002,106.717743,1189,1590466714
15,29.817919,106.72210700000001,1234,1590466720
16,29.824173,106.72663100000001,1273,1590466726
17,29.830256,106.730995,1318,1590466732
18,29.835846000000004,106.735031,1379,1590466738
19,29.842731,106.73998999999999,1455,1590466744
20,29.848783,106.7444,1547,1590466750
21,29.861072999999998,106.75328799999998,1760,1590466762
22,29.874014000000003,106.76260400000001,1966,1590466774
23,29.885559000000004,106.77089699999999,2103,1590466786
24,29.899246,106.78076899999999,2248,1590466798
25,29.910465000000002,106.790558,2339,1590466810
26,29.923737,106.801056,2377,1590466822
27,29.930901000000002,106.80396999999999,2385,1590466828
28,29.937371999999996,106.805237,2416,1590466834
29,29.945755,106.80536699999999,2477,1590466840
30,29.953674,106.80493200000001,2545,1590466846
31,29.961393,106.80446599999999,2614,1590466852
32,29.968142999999998,106.80408500000001,2682,1590466858
33,29.988922,106.802246,2842,1590466873
34,30.004074,106.79890400000001,2987,1590466886
35,30.016708,106.795616,3147,1590466894
36,30.031779999999998,106.791611,3322,1590466907
37,30.048203000000004,106.78726999999999,3406,1590466919
38,30.063765999999998,106.78323400000001,3513,1590466930
39,30.081160999999998,106.778709,3581,1590466943
40,30.097229,106.77455900000001,3650,1590466954
41,30.115340999999997,106.76985900000001,3719,1590466966
42,30.165847999999997,106.756844,3879,1590466999
43,30.2211,106.74256899999999,4404,1590467032
44,30.272781,106.729156,4778,1590467065
45,30.323895,106.715919,5014,1590467098
46,30.381088000000002,106.70115700000001,5364,1590467132
47,30.415928000000005,106.688782,5494,1590467153
48,30.429195,106.678673,5578,1590467162
49,30.43576,106.671646,5631,1590467168
50,30.443344,106.662384,5662,1590467174
51,30.454468,106.648376,5692,1590467184
52,30.462760999999997,106.637863,5723,1590467190
53,30.540253000000003,106.5383,5944,1590467255
54,30.579117,106.488327,6012,1590467285
55,30.696259,106.33672299999999,6507,1590467373
56,30.781782,106.22273999999999,6706,1590467437
57,30.857290000000003,106.10865,6873,1590467497
58,30.892547999999998,106.05538899999999,6942,1590467524
59,30.970093,105.855423,7445,1590467617
60,31.017477000000003,105.706825,7803,1590467684
61,31.062240999999997,105.56536899999999,8115,1590467749
