,lat,lon,alt,timestamp
0,36.504402,103.617554,0,1590468026
1,36.504425,103.617889,0,1590468039
2,36.504391,103.618126,0,1590468062
3,36.504253000000006,103.61835500000001,0,1590468372
4,36.504044,103.618385,0,1590468378
5,36.503799,103.618401,0,1590468384
6,36.503483,103.61824,0,1590468391
7,36.503242,103.61853,0,1590468400
8,36.502911,103.618942,0,1590468408
9,36.502853,103.619232,0,1590468414
10,36.502644000000004,103.619469,0,1590468420
11,36.502319,103.619514,0,1590468427
12,36.501751,103.619537,0,1590468437
13,36.501090999999995,103.61958299999999,0,1590468445
14,36.500164,103.619644,0,1590468458
15,36.499503999999995,103.61969,0,1590468466
16,36.499039,103.619713,0,1590468474
17,36.498688,103.61972800000001,0,1590468481
18,36.498402,103.619759,0,1590468487
19,36.498001,103.61977399999999,0,1590468499
20,36.497795,103.619781,0,1590468511
21,36.49752,103.61979699999999,0,1590468523
22,36.497108000000004,103.619827,0,1590468535
23,36.496685,103.619858,0,1590468547
24,36.496353000000006,103.619873,0,1590468559
25,36.496147,103.619888,0,1590468715
26,36.495884000000004,103.619904,0,1590468724
27,36.495667,103.619972,0,1590468734
28,36.495476000000004,103.620216,0,1590468746
29,36.495506,103.62043,0,1590468755
30,36.495509999999996,103.620766,0,1590468950
31,36.495521999999994,103.621002,0,1590468956
32,36.495533,103.621353,0,1590468963
33,36.495609,103.621803,0,1590468971
34,36.495827,103.62200899999999,0,1590468980
35,36.496067,103.621971,0,1590468990
36,36.496326,103.621948,0,1590468999
37,36.496765,103.62191800000001,0,1590469005
38,36.498478000000006,103.621788,0,1590469013
39,36.503784,103.621452,0,1590469026
40,36.507346999999996,103.621223,0,1590469032
41,36.511265,103.620972,0,1590469038
42,36.519333,103.620758,1890,1590469048
43,36.529083,103.620186,2057,1590469060
44,36.539108,103.61972800000001,2240,1590469072
45,36.551559000000005,103.61930799999999,2416,1590469086
46,36.562176,103.61889599999999,2454,1590469099
47,36.573440999999995,103.618492,2507,1590469110
48,36.58559,103.61749300000001,2560,1590469122
49,36.598812,103.615623,2606,1590469134
50,36.613147999999995,103.61393000000001,2713,1590469146
51,36.628838,103.61200000000001,2835,1590469158
52,36.643734,103.610191,2979,1590469171
53,36.65984,103.608612,3193,1590469183
54,36.675156,103.60709399999999,3406,1590469194
55,36.690613,103.605751,3597,1590469206
56,36.706577,103.604286,3749,1590469218
57,36.750549,103.601013,4153,1590469251
58,36.774685,103.59581800000001,4351,1590469269
59,36.817932,103.58448,4747,1590469302
60,36.838485999999996,103.57624100000001,4907,1590469317
61,36.847401,103.571449,4953,1590469324
62,36.854523,103.566383,4999,1590469330
63,36.861694,103.56104300000001,5052,1590469336
64,36.873276000000004,103.551926,5166,1590469345
65,36.909824,103.520111,5304,1590469375
66,36.915848,103.510849,5334,1590469381
67,36.920975,103.50009200000001,5372,1590469387
68,36.925186,103.489754,5387,1590469393
69,36.930084,103.478241,5395,1590469399
70,36.934525,103.466904,5395,1590469406
71,36.95787,103.409576,5403,1590469436
72,36.986389,103.340675,5593,1590469471
73,37.038071,103.21743000000001,6279,1590469533
74,37.090256,103.09225500000001,6949,1590469598
75,37.142307,102.96637700000001,7437,1590469660
76,37.195145000000004,102.838539,7788,1590469722
