,lat,lon,alt,timestamp
0,42.800537,141.68649299999998,442,1590477588
1,42.82077,141.690994,800,1590477615
2,42.824065999999995,141.695663,876,1590477622
3,42.826675,141.70166,945,1590477628
4,42.828094,141.70791599999998,1013,1590477634
5,42.820190000000004,141.736649,1212,1590477661
6,42.811951,141.74168400000002,1265,1590477670
7,42.805294,141.74221799999998,1303,1590477676
8,42.79929,141.74125700000002,1349,1590477682
9,42.792168,141.739853,1394,1590477688
10,42.785278000000005,141.73851000000002,1471,1590477695
11,42.778107,141.73718300000002,1554,1590477701
12,42.764191,141.734177,1737,1590477712
13,42.754135,141.729889,1867,1590477722
14,42.746933,141.725311,1981,1590477728
15,42.74054,141.720123,2088,1590477734
16,42.734394,141.71489,2187,1590477741
17,42.724899,141.706894,2355,1590477750
18,42.712189,141.69635,2568,1590477762
19,42.70166,141.69049099999998,2743,1590477770
20,42.694126000000004,141.688309,2873,1590477776
21,42.686325,141.68736299999998,2987,1590477783
22,42.67868,141.68774399999998,3109,1590477790
23,42.67099,141.688614,3223,1590477796
24,42.662983000000004,141.68945300000001,3307,1590477802
25,42.637985,141.691696,3406,1590477820
26,42.619178999999995,141.693298,3467,1590477832
27,42.59967,141.695099,3620,1590477844
28,42.579239,141.697128,3825,1590477856
29,42.528121999999996,141.702301,4374,1590477887
30,42.471954,141.70777900000002,4976,1590477920
31,42.417282,141.713028,5448,1590477951
32,42.359024,141.718582,5936,1590477983
33,42.244583,141.72937,6942,1590478044
34,42.129032,141.74023400000002,7765,1590478104
35,42.006413,141.75173999999998,8451,1590478166
36,41.901672,141.75328100000002,8954,1590478218
37,41.890263,141.75116,9030,1590478224
38,41.772354,141.718521,10112,1590478288
39,41.66684,141.688232,10813,1590478349
40,41.568542,141.66014099999998,11590,1590478410
41,41.471740999999994,141.63237,11582,1590478472
42,41.374237,141.60498,11582,1590478532
43,41.275635,141.577316,11582,1590478593
44,41.175083,141.548981,11582,1590478656
45,41.073485999999995,141.520508,11582,1590478718
46,40.973743,141.492676,11582,1590478778
47,40.872166,141.464462,11582,1590478840
48,40.772644,141.43682900000002,11582,1590478900
49,40.670013,141.408447,11582,1590478962
50,40.56953,141.38069199999998,11582,1590479024
51,40.46735,141.352661,11582,1590479085
52,40.364090000000004,141.324341,11582,1590479147
53,40.257725,141.295288,11582,1590479210
54,40.155308000000005,141.267456,11582,1590479271
55,40.049377,141.238831,11582,1590479332
56,39.946197999999995,141.21077,11582,1590479392
57,39.840317,141.182205,11582,1590479455
58,39.736385,141.154358,11582,1590479515
59,39.632294,141.126343,11582,1590479576
60,39.524734,141.09759499999998,11582,1590479638
61,39.415924,141.068756,11582,1590479701
62,39.310806,141.04083300000002,11582,1590479762
63,39.209927,141.013977,11582,1590479822
64,39.108955,140.987305,11582,1590479883
65,39.006363,140.960388,11582,1590479945
66,38.904078999999996,140.933533,11582,1590480005
67,38.802292,140.906998,11582,1590480066
68,38.6987,140.879837,11582,1590480128
69,38.596321,140.853271,11582,1590480188
70,38.492325,140.826233,11582,1590480249
71,38.388107,140.799316,11582,1590480310
72,38.281535999999996,140.771881,11582,1590480372
73,38.178818,140.743515,11582,1590480434
74,38.072296,140.714233,11582,1590480495
75,37.967148,140.68554699999999,11582,1590480558
76,37.862823,140.65708899999998,11582,1590480618
77,37.758728000000005,140.628799,11582,1590480680
78,37.655823,140.600861,11468,1590480740
79,37.550537,140.572052,10478,1590480802
80,37.444656,140.543533,9510,1590480863
81,37.33548,140.514206,8473,1590480924
82,37.225433,140.485153,8039,1590480986
83,37.12207,140.457169,7719,1590481047
84,37.020016,140.429993,7224,1590481108
85,36.920288,140.403229,6477,1590481169
86,36.818756,140.376556,5730,1590481233
87,36.720684000000006,140.350693,5258,1590481297
88,36.670532,140.337296,5098,1590481329
89,36.624882,140.325684,4945,1590481359
90,36.574883,140.315689,4778,1590481392
91,36.525375,140.305817,4618,1590481426
92,36.475615999999995,140.295807,4442,1590481458
93,36.426567,140.28595,4282,1590481491
94,36.377548,140.276184,4107,1590481524
95,36.329552,140.26683,3947,1590481556
96,36.279144,140.256439,3772,1590481591
97,36.22934,140.246597,3604,1590481624
98,36.211028999999996,140.243057,3543,1590481635
99,36.193451,140.23956299999998,3482,1590481647
100,36.175734999999996,140.23613,3414,1590481659
101,36.158195,140.232651,3353,1590481673
102,36.141586,140.22937,3284,1590481683
103,36.124817,140.225983,3216,1590481697
104,36.108707,140.222717,3162,1590481708
105,36.093067,140.21962,3117,1590481721
106,36.077751,140.216629,3063,1590481732
107,36.062435,140.21353100000002,3002,1590481744
108,36.046828999999995,140.210602,2941,1590481756
109,36.031310999999995,140.208267,2873,1590481768
110,36.015747,140.206268,2812,1590481781
111,36.000523,140.204361,2751,1590481792
